clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,5.7,13,0,0,2022-12-08 13:00:00,3,85,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.84
70,5.69,14,0,0,2022-12-08 14:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.59
75,5.8,15,0,0,2022-12-08 15:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.35
78,5.82,16,0,0,2022-12-08 16:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.06
75,5.65,17,0,0,2022-12-08 17:00:00,3,85,"viirs_point_6567_08/12/2022_56.8616,59.88962",258.64
72,5.59,18,0,0,2022-12-08 18:00:00,3,85,"viirs_point_6567_08/12/2022_56.8616,59.88962",258.23
88,5.62,19,0,0,2022-12-08 19:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.88
77,5.53,20,0,0,2022-12-08 20:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.51
73,5.53,21,0,0,2022-12-08 21:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.34
77,5.42,22,0,0,2022-12-08 22:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.29
81,5.32,23,1,0,2022-12-08 23:00:00,3,86,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.26
80,5.31,0,0,0,2022-12-09 00:00:00,4,85,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.25
80,5.18,1,0,0,2022-12-09 01:00:00,4,84,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.36
75,5.19,2,0,0,2022-12-09 02:00:00,4,84,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.21
56,5.11,3,0,0,2022-12-09 03:00:00,4,84,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.05
47,5.07,4,0,0,2022-12-09 04:00:00,4,84,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.0
41,4.99,5,0,0,2022-12-09 05:00:00,4,83,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.06
42,5.21,6,0,0,2022-12-09 06:00:00,4,81,"viirs_point_6567_08/12/2022_56.8616,59.88962",257.75
96,5.34,7,0,0,2022-12-09 07:00:00,4,78,"viirs_point_6567_08/12/2022_56.8616,59.88962",258.72
95,5.45,8,0,0,2022-12-09 08:00:00,4,75,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.57
95,5.54,9,0,0,2022-12-09 09:00:00,4,74,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.97
87,5.64,10,0,0,2022-12-09 10:00:00,4,74,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.86
84,5.68,11,0,0,2022-12-09 11:00:00,4,75,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.28
87,5.53,12,0,0,2022-12-09 12:00:00,4,74,"viirs_point_6567_08/12/2022_56.8616,59.88962",259.41
100,5.84,13,0,0,2022-12-09 13:00:00,4,72,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.19
100,5.99,14,0,0,2022-12-09 14:00:00,4,72,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.31
100,5.99,15,0,0,2022-12-09 15:00:00,4,71,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.36
100,5.91,16,0,0,2022-12-09 16:00:00,4,71,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.32
100,5.92,17,0,0,2022-12-09 17:00:00,4,73,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.26
100,5.84,18,0,0,2022-12-09 18:00:00,4,77,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.43
100,5.77,19,0,0,2022-12-09 19:00:00,4,83,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.65
100,5.5,20,0,0,2022-12-09 20:00:00,4,81,"viirs_point_6567_08/12/2022_56.8616,59.88962",260.63
