clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.14,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_42903_28/12/2022_5.5162,26.36602",292.97
100,4.16,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42903_28/12/2022_5.5162,26.36602",295.52
11,4.25,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_42903_28/12/2022_5.5162,26.36602",298.4
29,3.88,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42903_28/12/2022_5.5162,26.36602",300.98
34,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42903_28/12/2022_5.5162,26.36602",303.02
34,3.25,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42903_28/12/2022_5.5162,26.36602",304.64
37,2.78,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42903_28/12/2022_5.5162,26.36602",305.95
31,2.47,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42903_28/12/2022_5.5162,26.36602",306.73
6,2.71,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42903_28/12/2022_5.5162,26.36602",306.53
24,2.74,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42903_28/12/2022_5.5162,26.36602",306.17
37,2.88,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42903_28/12/2022_5.5162,26.36602",305.23
48,2.1,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42903_28/12/2022_5.5162,26.36602",301.23
54,2.4,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_42903_28/12/2022_5.5162,26.36602",298.99
53,2.45,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42903_28/12/2022_5.5162,26.36602",297.85
10,2.51,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42903_28/12/2022_5.5162,26.36602",297.19
30,3.11,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_42903_28/12/2022_5.5162,26.36602",297.1
43,3.01,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_42903_28/12/2022_5.5162,26.36602",296.6
57,2.6,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_42903_28/12/2022_5.5162,26.36602",295.62
60,2.55,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_42903_28/12/2022_5.5162,26.36602",294.6
60,2.72,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_42903_28/12/2022_5.5162,26.36602",294.03
79,2.68,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_42903_28/12/2022_5.5162,26.36602",293.67
