clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.85,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41721_27/12/2022_4.46764,17.50068",299.33
32,3.98,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41721_27/12/2022_4.46764,17.50068",302.12
22,3.97,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41721_27/12/2022_4.46764,17.50068",304.33
21,3.94,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41721_27/12/2022_4.46764,17.50068",305.98
20,3.74,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",307.14
23,3.54,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",307.87
79,3.29,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",307.81
85,3.21,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",307.78
71,3.19,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",307.26
66,2.66,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41721_27/12/2022_4.46764,17.50068",305.7
67,1.86,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41721_27/12/2022_4.46764,17.50068",300.87
61,1.71,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41721_27/12/2022_4.46764,17.50068",299.2
85,1.38,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41721_27/12/2022_4.46764,17.50068",298.23
92,1.33,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41721_27/12/2022_4.46764,17.50068",297.59
90,1.12,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_41721_27/12/2022_4.46764,17.50068",296.94
89,1.45,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_41721_27/12/2022_4.46764,17.50068",296.36
91,1.62,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_41721_27/12/2022_4.46764,17.50068",295.74
92,1.57,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_41721_27/12/2022_4.46764,17.50068",295.24
90,1.88,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_41721_27/12/2022_4.46764,17.50068",294.09
79,1.93,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_41721_27/12/2022_4.46764,17.50068",293.59
62,1.89,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_41721_27/12/2022_4.46764,17.50068",293.03
52,1.84,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41721_27/12/2022_4.46764,17.50068",292.41
58,1.85,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41721_27/12/2022_4.46764,17.50068",291.9
51,1.85,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_41721_27/12/2022_4.46764,17.50068",294.32
3,3.53,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_41721_27/12/2022_4.46764,17.50068",298.28
4,3.94,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_41721_27/12/2022_4.46764,17.50068",301.39
3,3.62,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_41721_27/12/2022_4.46764,17.50068",303.84
3,3.27,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_41721_27/12/2022_4.46764,17.50068",305.64
