clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.66,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43285_28/12/2022_6.58242,17.77884",299.77
10,2.73,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43285_28/12/2022_6.58242,17.77884",302.51
8,2.69,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43285_28/12/2022_6.58242,17.77884",304.68
7,2.27,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43285_28/12/2022_6.58242,17.77884",306.47
6,2.03,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43285_28/12/2022_6.58242,17.77884",307.62
10,2.11,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43285_28/12/2022_6.58242,17.77884",307.84
7,2.26,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43285_28/12/2022_6.58242,17.77884",307.64
5,2.32,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43285_28/12/2022_6.58242,17.77884",306.99
4,1.82,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43285_28/12/2022_6.58242,17.77884",304.99
5,1.62,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43285_28/12/2022_6.58242,17.77884",300.21
5,1.61,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43285_28/12/2022_6.58242,17.77884",298.75
52,2.02,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43285_28/12/2022_6.58242,17.77884",297.45
47,2.1,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43285_28/12/2022_6.58242,17.77884",296.3
53,2.34,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43285_28/12/2022_6.58242,17.77884",295.38
62,2.23,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43285_28/12/2022_6.58242,17.77884",294.43
59,2.07,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43285_28/12/2022_6.58242,17.77884",293.6
63,1.8,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43285_28/12/2022_6.58242,17.77884",292.83
98,1.79,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43285_28/12/2022_6.58242,17.77884",291.77
95,1.51,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43285_28/12/2022_6.58242,17.77884",291.05
81,1.64,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43285_28/12/2022_6.58242,17.77884",290.52
63,1.83,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43285_28/12/2022_6.58242,17.77884",290.08
52,1.8,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43285_28/12/2022_6.58242,17.77884",289.5
46,1.75,6,0,0,2022-12-29 06:00:00,3,31,"viirs_point_43285_28/12/2022_6.58242,17.77884",291.89
25,2.73,7,0,0,2022-12-29 07:00:00,3,22,"viirs_point_43285_28/12/2022_6.58242,17.77884",296.5
