clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.38,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9029_10/12/2022_7.14846,29.00529",304.93
41,3.18,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9029_10/12/2022_7.14846,29.00529",306.56
50,3.02,10,0,0,2022-12-10 10:00:00,5,20,"viirs_point_9029_10/12/2022_7.14846,29.00529",307.82
54,2.97,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9029_10/12/2022_7.14846,29.00529",308.64
56,2.94,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9029_10/12/2022_7.14846,29.00529",308.96
79,2.89,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_9029_10/12/2022_7.14846,29.00529",308.86
58,3.09,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9029_10/12/2022_7.14846,29.00529",308.21
55,2.65,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9029_10/12/2022_7.14846,29.00529",307.19
50,1.97,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9029_10/12/2022_7.14846,29.00529",303.74
44,1.96,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9029_10/12/2022_7.14846,29.00529",302.49
41,2.03,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9029_10/12/2022_7.14846,29.00529",301.73
5,1.91,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9029_10/12/2022_7.14846,29.00529",300.66
5,2.23,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9029_10/12/2022_7.14846,29.00529",299.94
7,2.26,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9029_10/12/2022_7.14846,29.00529",299.2
18,2.27,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_9029_10/12/2022_7.14846,29.00529",298.59
25,2.25,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_9029_10/12/2022_7.14846,29.00529",297.98
29,2.62,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_9029_10/12/2022_7.14846,29.00529",297.47
6,3.15,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_9029_10/12/2022_7.14846,29.00529",297.48
10,2.31,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_9029_10/12/2022_7.14846,29.00529",296.47
17,2.21,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_9029_10/12/2022_7.14846,29.00529",295.66
21,1.85,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_9029_10/12/2022_7.14846,29.00529",294.8
24,1.67,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_9029_10/12/2022_7.14846,29.00529",295.95
22,2.81,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_9029_10/12/2022_7.14846,29.00529",299.24
30,2.69,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_9029_10/12/2022_7.14846,29.00529",302.34
28,2.73,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_9029_10/12/2022_7.14846,29.00529",304.89
23,2.68,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_9029_10/12/2022_7.14846,29.00529",306.87
18,2.63,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_9029_10/12/2022_7.14846,29.00529",308.28
