clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.65,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_36191_24/12/2022_8.33867,23.96473",304.19
100,1.61,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_36191_24/12/2022_8.33867,23.96473",300.26
98,2.15,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_36191_24/12/2022_8.33867,23.96473",297.57
81,2.51,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_36191_24/12/2022_8.33867,23.96473",296.2
27,2.54,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36191_24/12/2022_8.33867,23.96473",295.48
21,2.24,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36191_24/12/2022_8.33867,23.96473",294.24
17,2.14,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36191_24/12/2022_8.33867,23.96473",293.45
15,2.27,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36191_24/12/2022_8.33867,23.96473",293.09
13,2.3,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36191_24/12/2022_8.33867,23.96473",292.56
13,1.96,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_36191_24/12/2022_8.33867,23.96473",291.58
3,2.28,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36191_24/12/2022_8.33867,23.96473",290.65
5,2.3,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36191_24/12/2022_8.33867,23.96473",290.29
29,2.25,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36191_24/12/2022_8.33867,23.96473",290.05
38,2.07,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36191_24/12/2022_8.33867,23.96473",289.59
49,2.06,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36191_24/12/2022_8.33867,23.96473",289.64
50,3.35,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36191_24/12/2022_8.33867,23.96473",293.15
20,3.53,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36191_24/12/2022_8.33867,23.96473",296.54
15,3.16,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36191_24/12/2022_8.33867,23.96473",299.32
15,2.79,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36191_24/12/2022_8.33867,23.96473",301.63
36,2.51,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36191_24/12/2022_8.33867,23.96473",303.28
33,2.47,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36191_24/12/2022_8.33867,23.96473",304.3
29,2.36,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36191_24/12/2022_8.33867,23.96473",304.83
10,2.09,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36191_24/12/2022_8.33867,23.96473",304.82
28,1.97,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36191_24/12/2022_8.33867,23.96473",304.39
24,2.07,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36191_24/12/2022_8.33867,23.96473",303.45
20,1.96,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36191_24/12/2022_8.33867,23.96473",299.66
31,2.26,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36191_24/12/2022_8.33867,23.96473",296.72
40,2.47,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36191_24/12/2022_8.33867,23.96473",295.42
7,2.51,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36191_24/12/2022_8.33867,23.96473",294.36
5,2.75,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36191_24/12/2022_8.33867,23.96473",294.29
5,2.67,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36191_24/12/2022_8.33867,23.96473",294.01
15,2.66,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36191_24/12/2022_8.33867,23.96473",293.68
27,2.57,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36191_24/12/2022_8.33867,23.96473",292.7
27,2.56,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36191_24/12/2022_8.33867,23.96473",291.78
25,2.64,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36191_24/12/2022_8.33867,23.96473",291.41
16,2.66,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36191_24/12/2022_8.33867,23.96473",291.01
