clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.99,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31487_21/12/2022_8.1544,31.50952",298.35
63,3.18,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31487_21/12/2022_8.1544,31.50952",301.66
83,4.55,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31487_21/12/2022_8.1544,31.50952",304.25
67,4.77,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31487_21/12/2022_8.1544,31.50952",305.99
70,4.75,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31487_21/12/2022_8.1544,31.50952",307.4
75,4.54,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31487_21/12/2022_8.1544,31.50952",308.46
79,4.19,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31487_21/12/2022_8.1544,31.50952",309.12
81,3.48,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31487_21/12/2022_8.1544,31.50952",309.4
100,3.03,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31487_21/12/2022_8.1544,31.50952",308.84
100,2.89,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31487_21/12/2022_8.1544,31.50952",308.26
100,2.38,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31487_21/12/2022_8.1544,31.50952",306.93
