clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.65,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_14427_13/12/2022_9.05992,21.58404",300.87
12,2.6,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_14427_13/12/2022_9.05992,21.58404",299.26
14,2.44,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_14427_13/12/2022_9.05992,21.58404",298.1
42,2.41,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_14427_13/12/2022_9.05992,21.58404",296.82
43,2.28,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14427_13/12/2022_9.05992,21.58404",295.91
36,2.18,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14427_13/12/2022_9.05992,21.58404",295.13
32,2.02,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14427_13/12/2022_9.05992,21.58404",294.42
27,1.83,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_14427_13/12/2022_9.05992,21.58404",293.86
8,1.4,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14427_13/12/2022_9.05992,21.58404",293.09
2,1.27,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14427_13/12/2022_9.05992,21.58404",292.39
2,1.38,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14427_13/12/2022_9.05992,21.58404",292.1
1,1.1,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14427_13/12/2022_9.05992,21.58404",291.62
1,1.29,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14427_13/12/2022_9.05992,21.58404",291.65
3,1.51,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14427_13/12/2022_9.05992,21.58404",295.1
58,2.59,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14427_13/12/2022_9.05992,21.58404",299.38
17,3.25,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14427_13/12/2022_9.05992,21.58404",302.95
27,3.11,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14427_13/12/2022_9.05992,21.58404",305.8
45,2.83,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14427_13/12/2022_9.05992,21.58404",307.83
56,2.68,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14427_13/12/2022_9.05992,21.58404",309.25
63,2.38,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14427_13/12/2022_9.05992,21.58404",309.93
100,2.07,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14427_13/12/2022_9.05992,21.58404",309.97
100,2.09,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14427_13/12/2022_9.05992,21.58404",309.32
96,1.99,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14427_13/12/2022_9.05992,21.58404",308.54
81,1.51,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14427_13/12/2022_9.05992,21.58404",304.02
66,1.78,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14427_13/12/2022_9.05992,21.58404",301.12
