clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.37,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_19002_15/12/2022_6.79469,28.89446",295.91
1,0.61,4,0,0,2022-12-15 04:00:00,3,41,"viirs_point_19002_15/12/2022_6.79469,28.89446",295.58
1,1.38,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_19002_15/12/2022_6.79469,28.89446",297.25
1,1.56,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19002_15/12/2022_6.79469,28.89446",300.95
0,1.83,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19002_15/12/2022_6.79469,28.89446",303.85
0,2.2,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19002_15/12/2022_6.79469,28.89446",306.15
0,2.56,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19002_15/12/2022_6.79469,28.89446",307.79
0,2.82,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19002_15/12/2022_6.79469,28.89446",308.79
1,2.86,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19002_15/12/2022_6.79469,28.89446",309.42
1,2.79,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19002_15/12/2022_6.79469,28.89446",309.67
5,2.91,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19002_15/12/2022_6.79469,28.89446",309.44
3,3.05,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19002_15/12/2022_6.79469,28.89446",308.94
2,2.93,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19002_15/12/2022_6.79469,28.89446",307.88
2,2.2,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19002_15/12/2022_6.79469,28.89446",303.93
2,2.1,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19002_15/12/2022_6.79469,28.89446",302.43
2,2.09,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19002_15/12/2022_6.79469,28.89446",301.69
8,1.93,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19002_15/12/2022_6.79469,28.89446",301.09
7,2.08,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19002_15/12/2022_6.79469,28.89446",300.32
7,1.93,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19002_15/12/2022_6.79469,28.89446",299.55
8,1.98,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19002_15/12/2022_6.79469,28.89446",298.8
8,1.81,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19002_15/12/2022_6.79469,28.89446",297.87
