clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.66,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_6913_09/12/2022_9.86659,26.83841",295.02
54,3.51,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_6913_09/12/2022_9.86659,26.83841",294.35
37,3.38,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6913_09/12/2022_9.86659,26.83841",293.64
28,3.3,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6913_09/12/2022_9.86659,26.83841",293.04
24,3.33,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6913_09/12/2022_9.86659,26.83841",292.59
23,3.21,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6913_09/12/2022_9.86659,26.83841",292.76
33,4.39,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_6913_09/12/2022_9.86659,26.83841",295.45
100,4.5,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6913_09/12/2022_9.86659,26.83841",298.65
100,4.58,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6913_09/12/2022_9.86659,26.83841",301.5
98,4.47,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6913_09/12/2022_9.86659,26.83841",303.83
91,4.13,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6913_09/12/2022_9.86659,26.83841",305.54
90,3.81,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6913_09/12/2022_9.86659,26.83841",306.69
99,3.35,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6913_09/12/2022_9.86659,26.83841",307.07
43,3.13,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6913_09/12/2022_9.86659,26.83841",307.35
26,3.1,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6913_09/12/2022_9.86659,26.83841",307.11
21,2.68,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6913_09/12/2022_9.86659,26.83841",305.94
17,2.23,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6913_09/12/2022_9.86659,26.83841",302.1
15,2.39,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6913_09/12/2022_9.86659,26.83841",300.61
14,2.67,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6913_09/12/2022_9.86659,26.83841",299.67
15,3.18,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_6913_09/12/2022_9.86659,26.83841",299.26
57,4.38,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_6913_09/12/2022_9.86659,26.83841",299.62
46,4.31,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_6913_09/12/2022_9.86659,26.83841",298.87
