clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,4.21,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29193_20/12/2022_3.98596,34.48122",302.24
58,5.24,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29193_20/12/2022_3.98596,34.48122",304.02
51,5.4,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29193_20/12/2022_3.98596,34.48122",305.57
51,5.18,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29193_20/12/2022_3.98596,34.48122",306.79
48,4.96,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29193_20/12/2022_3.98596,34.48122",307.77
47,5.44,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29193_20/12/2022_3.98596,34.48122",308.58
50,6.5,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29193_20/12/2022_3.98596,34.48122",309.05
100,7.19,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29193_20/12/2022_3.98596,34.48122",308.66
71,5.81,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29193_20/12/2022_3.98596,34.48122",308.25
62,5.64,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29193_20/12/2022_3.98596,34.48122",307.59
60,4.67,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_29193_20/12/2022_3.98596,34.48122",306.26
60,3.36,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_29193_20/12/2022_3.98596,34.48122",305.46
61,3.09,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_29193_20/12/2022_3.98596,34.48122",304.83
49,2.52,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_29193_20/12/2022_3.98596,34.48122",304.42
74,3.01,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_29193_20/12/2022_3.98596,34.48122",303.86
83,3.83,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_29193_20/12/2022_3.98596,34.48122",303.05
87,4.11,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_29193_20/12/2022_3.98596,34.48122",302.2
87,3.81,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_29193_20/12/2022_3.98596,34.48122",301.4
87,3.36,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29193_20/12/2022_3.98596,34.48122",300.7
69,3.13,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_29193_20/12/2022_3.98596,34.48122",300.18
46,2.67,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_29193_20/12/2022_3.98596,34.48122",299.56
