clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.48,1,0,0,2022-12-23 01:00:00,4,60,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",300.27
80,1.25,2,0,0,2022-12-23 02:00:00,4,53,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",300.84
87,1.8,3,0,0,2022-12-23 03:00:00,4,56,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",299.95
90,1.86,4,0,0,2022-12-23 04:00:00,4,60,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",298.82
84,1.17,5,0,0,2022-12-23 05:00:00,4,63,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",297.7
28,1.37,6,0,0,2022-12-23 06:00:00,4,73,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",295.9
0,1.56,7,0,0,2022-12-23 07:00:00,4,77,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",295.44
0,1.54,8,0,0,2022-12-23 08:00:00,4,82,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",295.09
0,1.33,9,0,0,2022-12-23 09:00:00,4,85,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",294.83
1,1.04,10,0,0,2022-12-23 10:00:00,4,81,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",296.14
0,1.76,11,0,0,2022-12-23 11:00:00,4,69,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",299.33
0,1.95,12,0,0,2022-12-23 12:00:00,4,57,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",302.38
0,2.53,13,0,0,2022-12-23 13:00:00,4,49,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",304.87
0,2.35,14,0,0,2022-12-23 14:00:00,4,40,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",307.27
0,2.04,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",309.35
0,1.57,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",311.16
0,1.01,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",312.63
0,0.37,18,1,0,2022-12-23 18:00:00,4,21,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",312.81
11,0.84,19,0,0,2022-12-23 19:00:00,4,20,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",312.3
21,1.01,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",311.35
25,0.51,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",310.03
31,0.78,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",305.7
41,1.39,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",303.62
46,1.43,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",302.41
85,1.04,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35674_23/12/2022_-17.57615,-57.23453",301.49
