clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.51,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_18195_14/12/2022_14.00283,-5.38693",301.64
0,3.41,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_18195_14/12/2022_14.00283,-5.38693",299.9
0,3.33,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_18195_14/12/2022_14.00283,-5.38693",299.0
0,4.04,21,0,0,2022-12-13 21:00:00,1,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",298.01
0,4.11,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",297.31
0,4.24,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",296.66
0,4.33,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.96
0,4.37,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.53
0,4.5,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",294.89
0,4.38,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",294.34
0,4.35,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.81
0,4.26,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.38
0,4.21,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.06
0,4.25,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.2
0,3.94,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.38
2,5.49,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_18195_14/12/2022_14.00283,-5.38693",299.26
3,5.98,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18195_14/12/2022_14.00283,-5.38693",302.36
3,5.84,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18195_14/12/2022_14.00283,-5.38693",304.65
4,5.21,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18195_14/12/2022_14.00283,-5.38693",306.28
32,4.75,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18195_14/12/2022_14.00283,-5.38693",307.05
19,4.02,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18195_14/12/2022_14.00283,-5.38693",307.28
23,3.57,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18195_14/12/2022_14.00283,-5.38693",307.37
19,3.53,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18195_14/12/2022_14.00283,-5.38693",307.12
18,3.09,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18195_14/12/2022_14.00283,-5.38693",305.99
19,3.34,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18195_14/12/2022_14.00283,-5.38693",302.12
54,3.71,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18195_14/12/2022_14.00283,-5.38693",300.76
52,3.79,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18195_14/12/2022_14.00283,-5.38693",299.64
67,3.8,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_18195_14/12/2022_14.00283,-5.38693",298.82
75,3.87,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18195_14/12/2022_14.00283,-5.38693",298.0
68,3.86,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18195_14/12/2022_14.00283,-5.38693",297.12
74,3.74,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",296.69
97,3.6,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",296.26
98,3.59,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.74
98,3.76,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.25
99,3.77,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",294.8
99,3.73,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",294.43
94,3.5,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.9
96,3.35,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_18195_14/12/2022_14.00283,-5.38693",293.9
97,3.38,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_18195_14/12/2022_14.00283,-5.38693",295.9
87,4.36,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_18195_14/12/2022_14.00283,-5.38693",299.29
82,4.69,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_18195_14/12/2022_14.00283,-5.38693",302.32
