clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_31164_21/12/2022_31.0423,49.39351",293.87
0,1.96,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_31164_21/12/2022_31.0423,49.39351",293.37
0,2.14,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_31164_21/12/2022_31.0423,49.39351",293.0
1,2.03,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_31164_21/12/2022_31.0423,49.39351",292.58
36,1.63,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_31164_21/12/2022_31.0423,49.39351",292.06
53,1.59,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_31164_21/12/2022_31.0423,49.39351",291.69
68,1.7,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31164_21/12/2022_31.0423,49.39351",291.45
67,1.59,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_31164_21/12/2022_31.0423,49.39351",290.9
57,1.51,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_31164_21/12/2022_31.0423,49.39351",290.45
44,1.43,0,0,0,2022-12-21 00:00:00,2,41,"viirs_point_31164_21/12/2022_31.0423,49.39351",290.04
0,1.04,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31164_21/12/2022_31.0423,49.39351",289.56
0,0.73,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31164_21/12/2022_31.0423,49.39351",289.24
0,0.55,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_31164_21/12/2022_31.0423,49.39351",289.0
0,0.36,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_31164_21/12/2022_31.0423,49.39351",289.15
0,0.24,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31164_21/12/2022_31.0423,49.39351",291.21
0,0.61,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31164_21/12/2022_31.0423,49.39351",292.87
0,0.87,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31164_21/12/2022_31.0423,49.39351",293.97
0,1.23,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_31164_21/12/2022_31.0423,49.39351",294.96
0,2.02,9,1,0,2022-12-21 09:00:00,2,27,"viirs_point_31164_21/12/2022_31.0423,49.39351",295.82
0,2.6,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31164_21/12/2022_31.0423,49.39351",296.42
0,2.96,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31164_21/12/2022_31.0423,49.39351",296.71
0,3.73,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31164_21/12/2022_31.0423,49.39351",296.73
0,3.55,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_31164_21/12/2022_31.0423,49.39351",296.03
