clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.4,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41329_27/12/2022_12.79564,32.68181",291.36
1,5.4,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41329_27/12/2022_12.79564,32.68181",290.78
1,5.33,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_41329_27/12/2022_12.79564,32.68181",290.29
0,5.47,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41329_27/12/2022_12.79564,32.68181",289.76
0,5.56,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41329_27/12/2022_12.79564,32.68181",289.3
1,5.43,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41329_27/12/2022_12.79564,32.68181",288.92
2,5.21,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41329_27/12/2022_12.79564,32.68181",288.38
3,5.11,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41329_27/12/2022_12.79564,32.68181",288.97
3,6.76,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41329_27/12/2022_12.79564,32.68181",291.62
7,7.41,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41329_27/12/2022_12.79564,32.68181",293.97
6,7.21,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41329_27/12/2022_12.79564,32.68181",296.26
5,6.86,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41329_27/12/2022_12.79564,32.68181",298.08
5,6.76,10,1,0,2022-12-27 10:00:00,1,15,"viirs_point_41329_27/12/2022_12.79564,32.68181",299.48
5,6.34,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41329_27/12/2022_12.79564,32.68181",300.56
11,6.16,12,0,0,2022-12-27 12:00:00,1,13,"viirs_point_41329_27/12/2022_12.79564,32.68181",301.22
60,6.26,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41329_27/12/2022_12.79564,32.68181",301.4
47,6.43,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41329_27/12/2022_12.79564,32.68181",300.81
