clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,6.37,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_4238_07/12/2022_12.32658,13.54004",302.48
1,5.46,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_4238_07/12/2022_12.32658,13.54004",300.23
1,5.43,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_4238_07/12/2022_12.32658,13.54004",299.77
4,5.27,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_4238_07/12/2022_12.32658,13.54004",299.36
13,5.34,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_4238_07/12/2022_12.32658,13.54004",298.94
11,5.45,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_4238_07/12/2022_12.32658,13.54004",298.44
13,5.65,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_4238_07/12/2022_12.32658,13.54004",298.05
12,5.98,23,0,0,2022-12-06 23:00:00,1,34,"viirs_point_4238_07/12/2022_12.32658,13.54004",297.64
19,5.25,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_4238_07/12/2022_12.32658,13.54004",296.45
7,4.99,1,0,0,2022-12-07 01:00:00,2,41,"viirs_point_4238_07/12/2022_12.32658,13.54004",295.72
7,4.57,2,0,0,2022-12-07 02:00:00,2,44,"viirs_point_4238_07/12/2022_12.32658,13.54004",294.91
7,4.45,3,0,0,2022-12-07 03:00:00,2,47,"viirs_point_4238_07/12/2022_12.32658,13.54004",294.25
7,4.09,4,0,0,2022-12-07 04:00:00,2,48,"viirs_point_4238_07/12/2022_12.32658,13.54004",293.73
7,3.95,5,0,0,2022-12-07 05:00:00,2,49,"viirs_point_4238_07/12/2022_12.32658,13.54004",293.17
23,3.72,6,0,0,2022-12-07 06:00:00,2,47,"viirs_point_4238_07/12/2022_12.32658,13.54004",293.58
100,5.61,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_4238_07/12/2022_12.32658,13.54004",296.44
100,7.15,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_4238_07/12/2022_12.32658,13.54004",299.04
100,7.09,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4238_07/12/2022_12.32658,13.54004",300.94
100,6.79,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4238_07/12/2022_12.32658,13.54004",302.82
86,6.57,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4238_07/12/2022_12.32658,13.54004",304.33
91,7.0,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4238_07/12/2022_12.32658,13.54004",305.03
84,7.08,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4238_07/12/2022_12.32658,13.54004",305.05
79,7.01,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4238_07/12/2022_12.32658,13.54004",304.42
84,6.91,15,0,0,2022-12-07 15:00:00,2,15,"viirs_point_4238_07/12/2022_12.32658,13.54004",303.06
83,6.02,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_4238_07/12/2022_12.32658,13.54004",300.82
87,4.43,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_4238_07/12/2022_12.32658,13.54004",297.98
19,4.07,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4238_07/12/2022_12.32658,13.54004",296.53
16,4.12,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4238_07/12/2022_12.32658,13.54004",296.47
25,4.05,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_4238_07/12/2022_12.32658,13.54004",296.3
19,4.08,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_4238_07/12/2022_12.32658,13.54004",295.66
16,3.85,22,0,0,2022-12-07 22:00:00,2,41,"viirs_point_4238_07/12/2022_12.32658,13.54004",294.84
27,3.7,23,0,0,2022-12-07 23:00:00,2,45,"viirs_point_4238_07/12/2022_12.32658,13.54004",294.44
36,3.48,0,0,0,2022-12-08 00:00:00,3,47,"viirs_point_4238_07/12/2022_12.32658,13.54004",293.96
7,3.57,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_4238_07/12/2022_12.32658,13.54004",293.53
