clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.02,2,0,0,2022-12-26 02:00:00,0,40,"viirs_point_40531_26/12/2022_6.89127,8.23982",296.14
100,1.17,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_40531_26/12/2022_6.89127,8.23982",295.72
100,0.62,4,0,0,2022-12-26 04:00:00,0,46,"viirs_point_40531_26/12/2022_6.89127,8.23982",295.28
100,0.15,5,0,0,2022-12-26 05:00:00,0,47,"viirs_point_40531_26/12/2022_6.89127,8.23982",294.83
91,2.89,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40531_26/12/2022_6.89127,8.23982",293.69
55,4.24,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40531_26/12/2022_6.89127,8.23982",296.45
62,5.78,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40531_26/12/2022_6.89127,8.23982",299.44
75,5.31,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40531_26/12/2022_6.89127,8.23982",301.75
78,4.79,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40531_26/12/2022_6.89127,8.23982",304.09
74,4.06,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40531_26/12/2022_6.89127,8.23982",305.88
76,3.45,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40531_26/12/2022_6.89127,8.23982",307.16
62,3.02,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40531_26/12/2022_6.89127,8.23982",308.05
44,2.69,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40531_26/12/2022_6.89127,8.23982",308.46
35,2.32,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40531_26/12/2022_6.89127,8.23982",308.39
22,2.08,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40531_26/12/2022_6.89127,8.23982",307.94
20,1.46,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40531_26/12/2022_6.89127,8.23982",304.97
