clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.08,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14917_13/12/2022_7.47667,15.89941",303.08
98,3.05,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14917_13/12/2022_7.47667,15.89941",304.87
97,3.01,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14917_13/12/2022_7.47667,15.89941",306.19
95,2.75,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14917_13/12/2022_7.47667,15.89941",307.02
100,2.43,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14917_13/12/2022_7.47667,15.89941",307.16
100,2.43,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14917_13/12/2022_7.47667,15.89941",307.18
100,2.48,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14917_13/12/2022_7.47667,15.89941",306.54
100,1.85,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14917_13/12/2022_7.47667,15.89941",303.91
91,1.47,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14917_13/12/2022_7.47667,15.89941",299.26
76,1.09,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14917_13/12/2022_7.47667,15.89941",297.57
5,1.06,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14917_13/12/2022_7.47667,15.89941",296.63
9,1.06,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14917_13/12/2022_7.47667,15.89941",295.98
9,0.86,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14917_13/12/2022_7.47667,15.89941",295.45
8,0.79,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14917_13/12/2022_7.47667,15.89941",295.19
9,0.92,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14917_13/12/2022_7.47667,15.89941",294.92
23,1.53,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_14917_13/12/2022_7.47667,15.89941",294.42
16,1.92,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_14917_13/12/2022_7.47667,15.89941",292.99
13,1.8,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_14917_13/12/2022_7.47667,15.89941",292.37
12,1.68,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_14917_13/12/2022_7.47667,15.89941",292.07
10,1.54,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_14917_13/12/2022_7.47667,15.89941",291.57
9,1.76,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_14917_13/12/2022_7.47667,15.89941",291.18
8,1.9,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_14917_13/12/2022_7.47667,15.89941",293.06
