clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.09,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_5525_08/12/2022_9.60479,18.70386",299.87
0,2.34,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5525_08/12/2022_9.60479,18.70386",299.05
0,2.35,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5525_08/12/2022_9.60479,18.70386",298.19
0,2.34,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5525_08/12/2022_9.60479,18.70386",297.27
2,2.3,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5525_08/12/2022_9.60479,18.70386",296.49
17,2.25,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5525_08/12/2022_9.60479,18.70386",295.83
31,2.39,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5525_08/12/2022_9.60479,18.70386",295.12
81,2.15,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5525_08/12/2022_9.60479,18.70386",294.24
88,2.24,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.88
92,2.51,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.83
94,2.51,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.62
95,2.34,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.07
88,2.3,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5525_08/12/2022_9.60479,18.70386",294.67
45,3.13,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5525_08/12/2022_9.60479,18.70386",298.22
59,3.06,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5525_08/12/2022_9.60479,18.70386",301.28
59,3.12,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5525_08/12/2022_9.60479,18.70386",303.72
49,2.91,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5525_08/12/2022_9.60479,18.70386",305.55
55,2.58,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5525_08/12/2022_9.60479,18.70386",306.97
33,2.28,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5525_08/12/2022_9.60479,18.70386",308.03
98,2.01,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5525_08/12/2022_9.60479,18.70386",308.23
99,1.98,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5525_08/12/2022_9.60479,18.70386",307.86
99,1.99,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5525_08/12/2022_9.60479,18.70386",307.05
99,1.54,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5525_08/12/2022_9.60479,18.70386",303.74
99,1.65,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5525_08/12/2022_9.60479,18.70386",301.36
99,1.84,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5525_08/12/2022_9.60479,18.70386",300.5
75,1.76,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5525_08/12/2022_9.60479,18.70386",299.17
54,1.79,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5525_08/12/2022_9.60479,18.70386",298.43
52,1.58,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5525_08/12/2022_9.60479,18.70386",297.8
64,1.61,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5525_08/12/2022_9.60479,18.70386",297.37
71,1.75,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5525_08/12/2022_9.60479,18.70386",296.96
86,1.61,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5525_08/12/2022_9.60479,18.70386",296.28
100,1.6,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5525_08/12/2022_9.60479,18.70386",295.9
100,2.01,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_5525_08/12/2022_9.60479,18.70386",295.34
100,2.07,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_5525_08/12/2022_9.60479,18.70386",294.49
100,2.03,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.84
98,2.13,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_5525_08/12/2022_9.60479,18.70386",293.39
93,2.21,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5525_08/12/2022_9.60479,18.70386",295.29
39,3.49,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5525_08/12/2022_9.60479,18.70386",299.27
27,3.71,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_5525_08/12/2022_9.60479,18.70386",302.32
36,3.79,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_5525_08/12/2022_9.60479,18.70386",304.62
