clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.34,19,0,0,2022-12-16 19:00:00,4,67,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.39
100,6.7,20,0,0,2022-12-16 20:00:00,4,66,"viirs_point_23459_17/12/2022_25.67605,106.77921",274.55
100,6.55,21,0,0,2022-12-16 21:00:00,4,61,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.88
100,6.73,22,0,0,2022-12-16 22:00:00,4,56,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.78
99,6.81,23,0,0,2022-12-16 23:00:00,4,57,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.26
98,6.19,0,0,0,2022-12-17 00:00:00,5,58,"viirs_point_23459_17/12/2022_25.67605,106.77921",272.92
91,6.57,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.73
89,6.94,2,0,0,2022-12-17 02:00:00,5,47,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.41
82,6.82,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_23459_17/12/2022_25.67605,106.77921",277.54
72,6.91,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23459_17/12/2022_25.67605,106.77921",279.16
65,6.92,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_23459_17/12/2022_25.67605,106.77921",280.35
66,6.69,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_23459_17/12/2022_25.67605,106.77921",281.21
17,7.0,7,1,0,2022-12-17 07:00:00,5,31,"viirs_point_23459_17/12/2022_25.67605,106.77921",281.72
17,6.73,8,0,0,2022-12-17 08:00:00,5,32,"viirs_point_23459_17/12/2022_25.67605,106.77921",281.41
15,5.79,9,0,0,2022-12-17 09:00:00,5,36,"viirs_point_23459_17/12/2022_25.67605,106.77921",280.58
15,4.98,10,0,0,2022-12-17 10:00:00,5,40,"viirs_point_23459_17/12/2022_25.67605,106.77921",278.56
15,4.29,11,0,0,2022-12-17 11:00:00,5,45,"viirs_point_23459_17/12/2022_25.67605,106.77921",277.49
22,3.77,12,0,0,2022-12-17 12:00:00,5,50,"viirs_point_23459_17/12/2022_25.67605,106.77921",276.75
46,3.17,13,0,0,2022-12-17 13:00:00,5,53,"viirs_point_23459_17/12/2022_25.67605,106.77921",276.18
33,2.54,14,0,0,2022-12-17 14:00:00,5,59,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.59
51,2.13,15,0,0,2022-12-17 15:00:00,5,63,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.43
63,1.63,16,0,0,2022-12-17 16:00:00,5,65,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.45
69,1.64,17,0,0,2022-12-17 17:00:00,5,68,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.19
73,1.2,18,0,0,2022-12-17 18:00:00,5,69,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.17
92,1.37,19,0,0,2022-12-17 19:00:00,5,73,"viirs_point_23459_17/12/2022_25.67605,106.77921",274.5
90,1.58,20,0,0,2022-12-17 20:00:00,5,75,"viirs_point_23459_17/12/2022_25.67605,106.77921",274.16
86,1.49,21,0,0,2022-12-17 21:00:00,5,77,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.76
83,1.68,22,0,0,2022-12-17 22:00:00,5,79,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.32
81,1.63,23,0,0,2022-12-17 23:00:00,5,81,"viirs_point_23459_17/12/2022_25.67605,106.77921",272.97
78,1.57,0,0,0,2022-12-18 00:00:00,6,79,"viirs_point_23459_17/12/2022_25.67605,106.77921",273.35
21,1.47,1,0,0,2022-12-18 01:00:00,6,66,"viirs_point_23459_17/12/2022_25.67605,106.77921",275.8
