clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.38,21,0,0,2022-12-14 21:00:00,2,53,"viirs_point_18778_15/12/2022_4.74009,32.14607",298.16
15,0.37,22,0,0,2022-12-14 22:00:00,2,55,"viirs_point_18778_15/12/2022_4.74009,32.14607",297.67
14,0.29,23,0,0,2022-12-14 23:00:00,2,56,"viirs_point_18778_15/12/2022_4.74009,32.14607",297.18
12,0.35,0,0,0,2022-12-15 00:00:00,3,57,"viirs_point_18778_15/12/2022_4.74009,32.14607",296.79
5,0.74,1,0,0,2022-12-15 01:00:00,3,58,"viirs_point_18778_15/12/2022_4.74009,32.14607",296.48
0,1.14,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18778_15/12/2022_4.74009,32.14607",296.26
0,1.22,3,0,0,2022-12-15 03:00:00,3,62,"viirs_point_18778_15/12/2022_4.74009,32.14607",295.97
0,1.29,4,0,0,2022-12-15 04:00:00,3,63,"viirs_point_18778_15/12/2022_4.74009,32.14607",295.71
1,0.65,5,0,0,2022-12-15 05:00:00,3,55,"viirs_point_18778_15/12/2022_4.74009,32.14607",298.21
5,1.38,6,0,0,2022-12-15 06:00:00,3,44,"viirs_point_18778_15/12/2022_4.74009,32.14607",301.36
57,2.44,7,0,0,2022-12-15 07:00:00,3,40,"viirs_point_18778_15/12/2022_4.74009,32.14607",302.36
30,3.52,8,0,0,2022-12-15 08:00:00,3,40,"viirs_point_18778_15/12/2022_4.74009,32.14607",303.52
20,3.5,9,0,0,2022-12-15 09:00:00,3,35,"viirs_point_18778_15/12/2022_4.74009,32.14607",305.08
15,3.17,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_18778_15/12/2022_4.74009,32.14607",306.46
30,3.07,11,1,0,2022-12-15 11:00:00,3,30,"viirs_point_18778_15/12/2022_4.74009,32.14607",306.47
42,3.92,12,0,0,2022-12-15 12:00:00,3,31,"viirs_point_18778_15/12/2022_4.74009,32.14607",305.75
90,3.67,13,0,0,2022-12-15 13:00:00,3,32,"viirs_point_18778_15/12/2022_4.74009,32.14607",305.09
90,0.72,14,0,0,2022-12-15 14:00:00,3,40,"viirs_point_18778_15/12/2022_4.74009,32.14607",302.74
93,0.62,15,0,0,2022-12-15 15:00:00,3,41,"viirs_point_18778_15/12/2022_4.74009,32.14607",302.32
82,1.16,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_18778_15/12/2022_4.74009,32.14607",301.75
71,1.67,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_18778_15/12/2022_4.74009,32.14607",300.76
