clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.76,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34420_23/12/2022_4.1149,18.91588",297.75
96,0.19,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34420_23/12/2022_4.1149,18.91588",296.94
70,0.32,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34420_23/12/2022_4.1149,18.91588",296.1
57,0.76,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34420_23/12/2022_4.1149,18.91588",295.49
50,0.98,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34420_23/12/2022_4.1149,18.91588",294.84
49,1.37,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34420_23/12/2022_4.1149,18.91588",294.42
36,1.42,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34420_23/12/2022_4.1149,18.91588",293.93
43,2.22,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34420_23/12/2022_4.1149,18.91588",293.46
44,1.54,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_34420_23/12/2022_4.1149,18.91588",292.43
50,1.57,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34420_23/12/2022_4.1149,18.91588",292.28
57,1.79,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34420_23/12/2022_4.1149,18.91588",291.86
84,1.22,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_34420_23/12/2022_4.1149,18.91588",293.95
92,2.93,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_34420_23/12/2022_4.1149,18.91588",297.14
73,3.56,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34420_23/12/2022_4.1149,18.91588",299.19
52,3.51,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_34420_23/12/2022_4.1149,18.91588",301.09
40,3.31,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34420_23/12/2022_4.1149,18.91588",302.67
34,2.97,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34420_23/12/2022_4.1149,18.91588",304.04
29,2.58,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34420_23/12/2022_4.1149,18.91588",305.02
0,2.24,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34420_23/12/2022_4.1149,18.91588",305.32
5,2.17,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34420_23/12/2022_4.1149,18.91588",305.16
13,1.95,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34420_23/12/2022_4.1149,18.91588",304.64
18,1.32,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34420_23/12/2022_4.1149,18.91588",302.05
20,1.28,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_34420_23/12/2022_4.1149,18.91588",298.65
34,1.51,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34420_23/12/2022_4.1149,18.91588",297.97
100,1.61,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_34420_23/12/2022_4.1149,18.91588",297.37
100,1.45,20,0,0,2022-12-23 20:00:00,4,32,"viirs_point_34420_23/12/2022_4.1149,18.91588",296.76
99,1.1,21,0,0,2022-12-23 21:00:00,4,33,"viirs_point_34420_23/12/2022_4.1149,18.91588",296.13
99,0.82,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_34420_23/12/2022_4.1149,18.91588",295.61
99,1.18,23,0,0,2022-12-23 23:00:00,4,35,"viirs_point_34420_23/12/2022_4.1149,18.91588",295.06
100,1.52,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_34420_23/12/2022_4.1149,18.91588",294.29
100,1.71,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_34420_23/12/2022_4.1149,18.91588",293.51
100,1.66,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_34420_23/12/2022_4.1149,18.91588",293.16
99,1.78,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_34420_23/12/2022_4.1149,18.91588",292.67
83,1.81,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_34420_23/12/2022_4.1149,18.91588",292.17
