clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.83,4,0,0,2022-12-17 04:00:00,5,55,"viirs_point_23645_17/12/2022_14.30437,37.58079",291.57
19,1.08,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_23645_17/12/2022_14.30437,37.58079",293.72
17,1.86,6,0,0,2022-12-17 06:00:00,5,38,"viirs_point_23645_17/12/2022_14.30437,37.58079",296.34
5,2.25,7,0,0,2022-12-17 07:00:00,5,30,"viirs_point_23645_17/12/2022_14.30437,37.58079",298.91
5,2.4,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_23645_17/12/2022_14.30437,37.58079",301.15
5,1.8,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23645_17/12/2022_14.30437,37.58079",303.08
6,1.08,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23645_17/12/2022_14.30437,37.58079",304.45
6,1.48,11,0,0,2022-12-17 11:00:00,5,20,"viirs_point_23645_17/12/2022_14.30437,37.58079",304.75
8,2.41,12,1,0,2022-12-17 12:00:00,5,19,"viirs_point_23645_17/12/2022_14.30437,37.58079",304.96
15,3.01,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23645_17/12/2022_14.30437,37.58079",304.92
14,3.13,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23645_17/12/2022_14.30437,37.58079",304.29
32,2.3,15,0,0,2022-12-17 15:00:00,5,23,"viirs_point_23645_17/12/2022_14.30437,37.58079",301.42
44,2.23,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23645_17/12/2022_14.30437,37.58079",300.2
40,1.93,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_23645_17/12/2022_14.30437,37.58079",298.6
43,2.14,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_23645_17/12/2022_14.30437,37.58079",298.01
5,1.72,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23645_17/12/2022_14.30437,37.58079",296.57
9,0.8,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23645_17/12/2022_14.30437,37.58079",295.79
26,1.04,21,0,0,2022-12-17 21:00:00,5,37,"viirs_point_23645_17/12/2022_14.30437,37.58079",295.38
21,1.15,22,0,0,2022-12-17 22:00:00,5,40,"viirs_point_23645_17/12/2022_14.30437,37.58079",294.95
18,1.4,23,0,0,2022-12-17 23:00:00,5,44,"viirs_point_23645_17/12/2022_14.30437,37.58079",294.39
15,1.3,0,0,0,2022-12-18 00:00:00,6,47,"viirs_point_23645_17/12/2022_14.30437,37.58079",293.92
6,0.54,1,0,0,2022-12-18 01:00:00,6,52,"viirs_point_23645_17/12/2022_14.30437,37.58079",293.21
31,0.96,2,0,0,2022-12-18 02:00:00,6,54,"viirs_point_23645_17/12/2022_14.30437,37.58079",292.66
21,1.12,3,0,0,2022-12-18 03:00:00,6,55,"viirs_point_23645_17/12/2022_14.30437,37.58079",292.06
16,1.57,4,0,0,2022-12-18 04:00:00,6,55,"viirs_point_23645_17/12/2022_14.30437,37.58079",291.73
13,1.4,5,0,0,2022-12-18 05:00:00,6,48,"viirs_point_23645_17/12/2022_14.30437,37.58079",293.69
10,2.06,6,0,0,2022-12-18 06:00:00,6,39,"viirs_point_23645_17/12/2022_14.30437,37.58079",296.36
0,2.42,7,0,0,2022-12-18 07:00:00,6,34,"viirs_point_23645_17/12/2022_14.30437,37.58079",299.02
0,2.79,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_23645_17/12/2022_14.30437,37.58079",301.26
