clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.98,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_20059_15/12/2022_8.15483,13.10169",302.37
0,1.24,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_20059_15/12/2022_8.15483,13.10169",300.27
0,0.63,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_20059_15/12/2022_8.15483,13.10169",299.22
0,0.31,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_20059_15/12/2022_8.15483,13.10169",298.55
0,0.36,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_20059_15/12/2022_8.15483,13.10169",297.79
0,0.82,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20059_15/12/2022_8.15483,13.10169",296.77
0,1.1,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20059_15/12/2022_8.15483,13.10169",295.47
0,0.75,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_20059_15/12/2022_8.15483,13.10169",294.62
5,0.83,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.95
3,0.09,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.51
2,0.52,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.14
3,0.96,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_20059_15/12/2022_8.15483,13.10169",292.69
3,1.27,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_20059_15/12/2022_8.15483,13.10169",292.3
3,1.39,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.51
0,1.33,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_20059_15/12/2022_8.15483,13.10169",297.89
0,1.16,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20059_15/12/2022_8.15483,13.10169",301.84
0,0.73,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_20059_15/12/2022_8.15483,13.10169",305.55
0,0.63,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20059_15/12/2022_8.15483,13.10169",307.76
0,1.61,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20059_15/12/2022_8.15483,13.10169",308.92
0,1.97,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20059_15/12/2022_8.15483,13.10169",309.99
3,2.2,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20059_15/12/2022_8.15483,13.10169",310.34
2,2.25,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20059_15/12/2022_8.15483,13.10169",310.1
2,2.37,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20059_15/12/2022_8.15483,13.10169",309.53
1,2.35,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20059_15/12/2022_8.15483,13.10169",307.89
1,1.83,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20059_15/12/2022_8.15483,13.10169",302.58
1,1.19,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20059_15/12/2022_8.15483,13.10169",300.56
2,0.26,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20059_15/12/2022_8.15483,13.10169",299.55
3,0.28,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20059_15/12/2022_8.15483,13.10169",298.83
2,0.22,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20059_15/12/2022_8.15483,13.10169",298.22
5,0.59,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20059_15/12/2022_8.15483,13.10169",297.34
24,1.37,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20059_15/12/2022_8.15483,13.10169",296.26
27,1.34,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20059_15/12/2022_8.15483,13.10169",295.18
54,0.93,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20059_15/12/2022_8.15483,13.10169",294.27
56,0.85,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.8
62,0.78,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.4
71,0.74,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_20059_15/12/2022_8.15483,13.10169",293.07
77,0.76,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_20059_15/12/2022_8.15483,13.10169",292.86
81,0.74,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_20059_15/12/2022_8.15483,13.10169",294.25
100,0.56,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_20059_15/12/2022_8.15483,13.10169",298.09
30,0.48,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_20059_15/12/2022_8.15483,13.10169",302.12
21,0.59,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_20059_15/12/2022_8.15483,13.10169",305.65
