clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.42,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_2345_06/12/2022_8.57597,19.28037",301.38
9,2.34,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_2345_06/12/2022_8.57597,19.28037",300.61
18,2.26,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_2345_06/12/2022_8.57597,19.28037",299.68
36,2.27,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_2345_06/12/2022_8.57597,19.28037",298.84
49,2.25,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_2345_06/12/2022_8.57597,19.28037",298.13
69,2.23,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2345_06/12/2022_8.57597,19.28037",297.96
98,2.05,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2345_06/12/2022_8.57597,19.28037",297.42
95,2.04,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2345_06/12/2022_8.57597,19.28037",296.91
89,2.03,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2345_06/12/2022_8.57597,19.28037",296.33
92,2.05,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2345_06/12/2022_8.57597,19.28037",296.02
91,2.06,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2345_06/12/2022_8.57597,19.28037",295.61
58,2.6,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2345_06/12/2022_8.57597,19.28037",297.62
10,3.78,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2345_06/12/2022_8.57597,19.28037",301.49
5,4.19,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2345_06/12/2022_8.57597,19.28037",304.47
5,3.99,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2345_06/12/2022_8.57597,19.28037",306.78
7,3.67,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2345_06/12/2022_8.57597,19.28037",308.42
8,3.61,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2345_06/12/2022_8.57597,19.28037",309.54
12,3.85,12,1,0,2022-12-06 12:00:00,1,15,"viirs_point_2345_06/12/2022_8.57597,19.28037",309.83
34,3.76,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2345_06/12/2022_8.57597,19.28037",309.9
19,3.78,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2345_06/12/2022_8.57597,19.28037",309.48
12,3.69,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2345_06/12/2022_8.57597,19.28037",308.53
10,2.52,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2345_06/12/2022_8.57597,19.28037",305.36
8,2.36,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2345_06/12/2022_8.57597,19.28037",302.45
4,2.3,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2345_06/12/2022_8.57597,19.28037",300.61
