clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,5.19,15,0,0,2022-12-08 15:00:00,3,36,"viirs_point_6506_08/12/2022_32.13128,47.40607",292.47
38,4.83,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_6506_08/12/2022_32.13128,47.40607",291.64
30,4.42,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6506_08/12/2022_32.13128,47.40607",291.0
25,4.17,18,0,0,2022-12-08 18:00:00,3,43,"viirs_point_6506_08/12/2022_32.13128,47.40607",290.44
0,4.07,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6506_08/12/2022_32.13128,47.40607",290.13
0,4.05,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6506_08/12/2022_32.13128,47.40607",289.61
0,3.78,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",289.13
0,3.69,22,1,0,2022-12-08 22:00:00,3,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",288.77
0,3.71,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",288.42
0,3.61,0,0,0,2022-12-09 00:00:00,4,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",288.2
0,3.58,1,0,0,2022-12-09 01:00:00,4,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",288.01
0,3.67,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6506_08/12/2022_32.13128,47.40607",287.77
0,3.67,3,0,0,2022-12-09 03:00:00,4,49,"viirs_point_6506_08/12/2022_32.13128,47.40607",287.48
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6506_08/12/2022_32.13128,47.40607",287.31
0,3.6,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_6506_08/12/2022_32.13128,47.40607",288.33
0,3.59,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6506_08/12/2022_32.13128,47.40607",290.18
0,3.29,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6506_08/12/2022_32.13128,47.40607",291.74
1,3.18,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6506_08/12/2022_32.13128,47.40607",292.99
3,3.53,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_6506_08/12/2022_32.13128,47.40607",293.98
16,4.07,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6506_08/12/2022_32.13128,47.40607",294.65
21,4.64,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6506_08/12/2022_32.13128,47.40607",295.0
30,5.09,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6506_08/12/2022_32.13128,47.40607",294.92
76,4.82,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6506_08/12/2022_32.13128,47.40607",294.31
