clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.65,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22406_16/12/2022_8.90825,18.09218",299.14
28,3.82,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22406_16/12/2022_8.90825,18.09218",301.77
26,3.87,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22406_16/12/2022_8.90825,18.09218",304.44
31,3.66,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22406_16/12/2022_8.90825,18.09218",306.52
26,3.24,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22406_16/12/2022_8.90825,18.09218",307.79
24,3.0,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22406_16/12/2022_8.90825,18.09218",308.56
5,2.61,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22406_16/12/2022_8.90825,18.09218",308.83
3,2.42,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22406_16/12/2022_8.90825,18.09218",308.61
3,2.43,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22406_16/12/2022_8.90825,18.09218",308.02
14,1.62,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22406_16/12/2022_8.90825,18.09218",304.73
25,1.5,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22406_16/12/2022_8.90825,18.09218",301.48
27,1.64,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22406_16/12/2022_8.90825,18.09218",300.29
61,1.65,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22406_16/12/2022_8.90825,18.09218",298.69
63,1.34,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22406_16/12/2022_8.90825,18.09218",298.17
74,1.21,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22406_16/12/2022_8.90825,18.09218",297.62
80,1.17,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22406_16/12/2022_8.90825,18.09218",297.18
84,1.5,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22406_16/12/2022_8.90825,18.09218",296.67
87,1.79,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_22406_16/12/2022_8.90825,18.09218",296.07
11,2.01,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22406_16/12/2022_8.90825,18.09218",295.21
