clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.0,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7797_09/12/2022_10.91097,-2.46032",299.62
0,7.05,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7797_09/12/2022_10.91097,-2.46032",302.97
0,7.01,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",305.45
0,6.51,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",307.19
0,5.93,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",308.22
0,5.46,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",308.88
0,4.9,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",309.17
0,4.63,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",309.11
0,4.61,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7797_09/12/2022_10.91097,-2.46032",308.6
0,3.91,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7797_09/12/2022_10.91097,-2.46032",307.18
0,3.39,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7797_09/12/2022_10.91097,-2.46032",302.92
0,3.41,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7797_09/12/2022_10.91097,-2.46032",301.04
0,3.55,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7797_09/12/2022_10.91097,-2.46032",299.44
0,3.58,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7797_09/12/2022_10.91097,-2.46032",298.57
0,3.55,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7797_09/12/2022_10.91097,-2.46032",297.93
