clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.69,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22763_16/12/2022_15.43205,-13.60263",296.19
3,4.25,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22763_16/12/2022_15.43205,-13.60263",295.62
2,4.04,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22763_16/12/2022_15.43205,-13.60263",295.17
0,4.1,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22763_16/12/2022_15.43205,-13.60263",294.85
0,4.01,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22763_16/12/2022_15.43205,-13.60263",295.44
0,4.69,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22763_16/12/2022_15.43205,-13.60263",298.28
0,5.2,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22763_16/12/2022_15.43205,-13.60263",301.26
0,5.44,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22763_16/12/2022_15.43205,-13.60263",303.93
0,5.57,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22763_16/12/2022_15.43205,-13.60263",305.88
0,5.39,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22763_16/12/2022_15.43205,-13.60263",307.06
0,4.64,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22763_16/12/2022_15.43205,-13.60263",307.62
0,4.13,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22763_16/12/2022_15.43205,-13.60263",307.86
0,3.7,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22763_16/12/2022_15.43205,-13.60263",307.83
0,3.43,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22763_16/12/2022_15.43205,-13.60263",307.41
0,2.69,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22763_16/12/2022_15.43205,-13.60263",304.21
0,3.18,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22763_16/12/2022_15.43205,-13.60263",301.63
0,3.69,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22763_16/12/2022_15.43205,-13.60263",300.41
0,3.72,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22763_16/12/2022_15.43205,-13.60263",299.64
0,3.66,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_22763_16/12/2022_15.43205,-13.60263",299.08
0,3.84,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22763_16/12/2022_15.43205,-13.60263",298.49
