clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.09,4,0,0,2022-12-05 04:00:00,0,60,"viirs_point_291_05/12/2022_2.38161,34.21867",293.21
75,2.85,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_291_05/12/2022_2.38161,34.21867",296.08
79,3.85,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_291_05/12/2022_2.38161,34.21867",299.11
100,4.48,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_291_05/12/2022_2.38161,34.21867",301.35
95,5.07,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_291_05/12/2022_2.38161,34.21867",303.13
98,5.81,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_291_05/12/2022_2.38161,34.21867",304.36
88,6.57,10,1,0,2022-12-05 10:00:00,0,25,"viirs_point_291_05/12/2022_2.38161,34.21867",305.22
87,6.68,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_291_05/12/2022_2.38161,34.21867",305.68
89,6.48,12,0,0,2022-12-05 12:00:00,0,23,"viirs_point_291_05/12/2022_2.38161,34.21867",305.87
95,6.61,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_291_05/12/2022_2.38161,34.21867",305.25
94,6.69,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_291_05/12/2022_2.38161,34.21867",304.43
