clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.32,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_27327_19/12/2022_9.91363,19.40757",294.05
29,2.23,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27327_19/12/2022_9.91363,19.40757",293.49
26,2.32,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27327_19/12/2022_9.91363,19.40757",293.02
31,2.02,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27327_19/12/2022_9.91363,19.40757",294.6
31,3.41,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27327_19/12/2022_9.91363,19.40757",298.29
41,3.64,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27327_19/12/2022_9.91363,19.40757",301.17
56,3.19,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27327_19/12/2022_9.91363,19.40757",303.61
63,2.68,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27327_19/12/2022_9.91363,19.40757",305.63
16,2.19,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27327_19/12/2022_9.91363,19.40757",307.27
22,1.77,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27327_19/12/2022_9.91363,19.40757",308.22
8,1.28,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27327_19/12/2022_9.91363,19.40757",308.7
8,1.06,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27327_19/12/2022_9.91363,19.40757",308.35
7,1.07,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27327_19/12/2022_9.91363,19.40757",307.32
10,1.07,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27327_19/12/2022_9.91363,19.40757",304.2
12,1.36,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27327_19/12/2022_9.91363,19.40757",301.79
