clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.76,19,0,0,2022-12-05 19:00:00,0,38,"viirs_point_2568_06/12/2022_6.05247,29.53324",300.88
82,0.75,20,0,0,2022-12-05 20:00:00,0,39,"viirs_point_2568_06/12/2022_6.05247,29.53324",300.33
67,1.2,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_2568_06/12/2022_6.05247,29.53324",299.92
58,1.25,22,0,0,2022-12-05 22:00:00,0,39,"viirs_point_2568_06/12/2022_6.05247,29.53324",299.49
49,0.98,23,0,0,2022-12-05 23:00:00,0,39,"viirs_point_2568_06/12/2022_6.05247,29.53324",299.07
47,0.57,0,0,0,2022-12-06 00:00:00,1,46,"viirs_point_2568_06/12/2022_6.05247,29.53324",298.36
44,0.4,1,0,0,2022-12-06 01:00:00,1,46,"viirs_point_2568_06/12/2022_6.05247,29.53324",297.94
58,0.14,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_2568_06/12/2022_6.05247,29.53324",297.46
59,0.82,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_2568_06/12/2022_6.05247,29.53324",297.03
52,1.83,4,0,0,2022-12-06 04:00:00,1,49,"viirs_point_2568_06/12/2022_6.05247,29.53324",296.4
43,1.26,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2568_06/12/2022_6.05247,29.53324",297.73
17,2.02,6,0,0,2022-12-06 06:00:00,1,37,"viirs_point_2568_06/12/2022_6.05247,29.53324",300.95
6,2.15,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2568_06/12/2022_6.05247,29.53324",303.77
8,2.51,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_2568_06/12/2022_6.05247,29.53324",305.79
9,2.72,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2568_06/12/2022_6.05247,29.53324",307.26
13,2.78,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_2568_06/12/2022_6.05247,29.53324",308.27
11,2.7,11,0,0,2022-12-06 11:00:00,1,22,"viirs_point_2568_06/12/2022_6.05247,29.53324",308.99
5,2.27,12,1,0,2022-12-06 12:00:00,1,22,"viirs_point_2568_06/12/2022_6.05247,29.53324",308.89
5,2.1,13,0,0,2022-12-06 13:00:00,1,22,"viirs_point_2568_06/12/2022_6.05247,29.53324",308.77
5,1.81,14,0,0,2022-12-06 14:00:00,1,22,"viirs_point_2568_06/12/2022_6.05247,29.53324",308.26
8,1.61,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2568_06/12/2022_6.05247,29.53324",307.19
13,1.49,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2568_06/12/2022_6.05247,29.53324",303.91
21,1.68,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2568_06/12/2022_6.05247,29.53324",302.93
31,1.77,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2568_06/12/2022_6.05247,29.53324",303.03
89,2.28,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2568_06/12/2022_6.05247,29.53324",302.86
64,1.27,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2568_06/12/2022_6.05247,29.53324",301.04
71,0.53,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_2568_06/12/2022_6.05247,29.53324",301.02
