clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.38,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43252_28/12/2022_8.20927,25.04476",289.04
26,3.34,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43252_28/12/2022_8.20927,25.04476",288.75
24,4.41,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43252_28/12/2022_8.20927,25.04476",290.6
84,4.53,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43252_28/12/2022_8.20927,25.04476",292.76
50,4.45,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43252_28/12/2022_8.20927,25.04476",295.38
34,4.12,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43252_28/12/2022_8.20927,25.04476",297.69
31,3.76,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43252_28/12/2022_8.20927,25.04476",299.6
25,3.58,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43252_28/12/2022_8.20927,25.04476",300.95
21,3.16,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43252_28/12/2022_8.20927,25.04476",301.92
0,3.19,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_43252_28/12/2022_8.20927,25.04476",302.08
1,3.13,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43252_28/12/2022_8.20927,25.04476",301.88
3,3.28,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43252_28/12/2022_8.20927,25.04476",300.93
10,2.4,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_43252_28/12/2022_8.20927,25.04476",297.88
10,2.29,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_43252_28/12/2022_8.20927,25.04476",295.34
9,2.2,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43252_28/12/2022_8.20927,25.04476",294.25
99,2.15,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43252_28/12/2022_8.20927,25.04476",293.43
56,2.13,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43252_28/12/2022_8.20927,25.04476",292.71
43,2.07,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43252_28/12/2022_8.20927,25.04476",292.12
36,2.16,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43252_28/12/2022_8.20927,25.04476",291.53
48,2.3,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43252_28/12/2022_8.20927,25.04476",290.99
45,2.42,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43252_28/12/2022_8.20927,25.04476",290.54
20,2.72,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_43252_28/12/2022_8.20927,25.04476",290.11
46,2.99,2,0,0,2022-12-29 02:00:00,3,29,"viirs_point_43252_28/12/2022_8.20927,25.04476",289.99
60,3.06,3,0,0,2022-12-29 03:00:00,3,28,"viirs_point_43252_28/12/2022_8.20927,25.04476",289.61
58,2.96,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43252_28/12/2022_8.20927,25.04476",288.87
49,2.7,5,0,0,2022-12-29 05:00:00,3,29,"viirs_point_43252_28/12/2022_8.20927,25.04476",288.57
43,4.1,6,0,0,2022-12-29 06:00:00,3,24,"viirs_point_43252_28/12/2022_8.20927,25.04476",291.09
4,4.45,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_43252_28/12/2022_8.20927,25.04476",294.19
4,4.43,8,0,0,2022-12-29 08:00:00,3,18,"viirs_point_43252_28/12/2022_8.20927,25.04476",296.95
5,4.19,9,0,0,2022-12-29 09:00:00,3,17,"viirs_point_43252_28/12/2022_8.20927,25.04476",299.24
4,3.91,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43252_28/12/2022_8.20927,25.04476",300.99
3,3.67,11,0,0,2022-12-29 11:00:00,3,16,"viirs_point_43252_28/12/2022_8.20927,25.04476",302.3
