clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.74,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_29091_20/12/2022_29.5886,70.83623",287.49
2,1.38,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29091_20/12/2022_29.5886,70.83623",287.14
1,1.47,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29091_20/12/2022_29.5886,70.83623",286.98
1,1.64,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_29091_20/12/2022_29.5886,70.83623",288.32
1,1.35,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_29091_20/12/2022_29.5886,70.83623",291.27
0,1.67,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_29091_20/12/2022_29.5886,70.83623",293.55
0,0.85,6,0,0,2022-12-20 06:00:00,1,18,"viirs_point_29091_20/12/2022_29.5886,70.83623",295.29
0,0.94,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_29091_20/12/2022_29.5886,70.83623",296.6
0,1.01,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_29091_20/12/2022_29.5886,70.83623",297.43
0,1.31,9,1,0,2022-12-20 09:00:00,1,15,"viirs_point_29091_20/12/2022_29.5886,70.83623",297.94
0,1.42,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29091_20/12/2022_29.5886,70.83623",298.12
0,1.22,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_29091_20/12/2022_29.5886,70.83623",298.04
0,0.99,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29091_20/12/2022_29.5886,70.83623",295.11
0,1.42,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_29091_20/12/2022_29.5886,70.83623",293.12
0,1.87,14,0,0,2022-12-20 14:00:00,1,22,"viirs_point_29091_20/12/2022_29.5886,70.83623",292.26
0,2.04,15,0,0,2022-12-20 15:00:00,1,23,"viirs_point_29091_20/12/2022_29.5886,70.83623",291.48
0,2.1,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29091_20/12/2022_29.5886,70.83623",290.78
0,1.97,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29091_20/12/2022_29.5886,70.83623",290.17
0,1.7,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29091_20/12/2022_29.5886,70.83623",289.62
0,1.58,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29091_20/12/2022_29.5886,70.83623",289.08
0,1.53,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29091_20/12/2022_29.5886,70.83623",288.64
0,1.62,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29091_20/12/2022_29.5886,70.83623",288.29
0,1.5,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29091_20/12/2022_29.5886,70.83623",287.88
