clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.78,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25186_18/12/2022_6.00119,21.24384",293.89
69,1.84,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25186_18/12/2022_6.00119,21.24384",293.9
66,1.99,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25186_18/12/2022_6.00119,21.24384",297.23
82,2.3,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25186_18/12/2022_6.00119,21.24384",300.77
50,2.21,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25186_18/12/2022_6.00119,21.24384",304.27
54,2.19,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25186_18/12/2022_6.00119,21.24384",306.79
65,1.81,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25186_18/12/2022_6.00119,21.24384",308.66
58,1.29,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25186_18/12/2022_6.00119,21.24384",310.45
51,1.09,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25186_18/12/2022_6.00119,21.24384",311.16
92,1.05,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25186_18/12/2022_6.00119,21.24384",310.91
74,1.46,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25186_18/12/2022_6.00119,21.24384",309.63
81,1.46,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25186_18/12/2022_6.00119,21.24384",308.55
69,1.16,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25186_18/12/2022_6.00119,21.24384",305.66
57,1.12,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25186_18/12/2022_6.00119,21.24384",302.78
53,1.0,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25186_18/12/2022_6.00119,21.24384",301.9
58,1.01,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25186_18/12/2022_6.00119,21.24384",301.27
19,1.79,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25186_18/12/2022_6.00119,21.24384",300.12
33,1.68,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25186_18/12/2022_6.00119,21.24384",299.33
40,2.29,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25186_18/12/2022_6.00119,21.24384",298.6
49,1.46,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25186_18/12/2022_6.00119,21.24384",297.21
56,1.21,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25186_18/12/2022_6.00119,21.24384",296.28
14,1.62,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25186_18/12/2022_6.00119,21.24384",295.64
13,1.88,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25186_18/12/2022_6.00119,21.24384",294.99
26,1.84,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_25186_18/12/2022_6.00119,21.24384",294.64
22,1.82,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25186_18/12/2022_6.00119,21.24384",294.09
21,2.01,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25186_18/12/2022_6.00119,21.24384",293.95
20,2.15,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_25186_18/12/2022_6.00119,21.24384",297.38
23,2.36,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25186_18/12/2022_6.00119,21.24384",301.63
16,2.73,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25186_18/12/2022_6.00119,21.24384",304.89
15,2.87,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25186_18/12/2022_6.00119,21.24384",307.08
