clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.31,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41502_27/12/2022_7.0154,20.24569",290.76
23,1.97,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41502_27/12/2022_7.0154,20.24569",293.74
88,3.47,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41502_27/12/2022_7.0154,20.24569",297.31
54,3.64,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41502_27/12/2022_7.0154,20.24569",300.44
43,3.16,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41502_27/12/2022_7.0154,20.24569",303.07
47,2.99,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41502_27/12/2022_7.0154,20.24569",305.29
50,2.77,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41502_27/12/2022_7.0154,20.24569",306.97
43,2.47,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41502_27/12/2022_7.0154,20.24569",308.07
23,2.31,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41502_27/12/2022_7.0154,20.24569",308.5
29,2.38,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41502_27/12/2022_7.0154,20.24569",308.02
33,2.53,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41502_27/12/2022_7.0154,20.24569",307.33
43,1.95,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41502_27/12/2022_7.0154,20.24569",304.6
41,1.87,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41502_27/12/2022_7.0154,20.24569",300.41
45,2.09,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41502_27/12/2022_7.0154,20.24569",298.97
14,2.18,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41502_27/12/2022_7.0154,20.24569",297.77
35,1.97,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41502_27/12/2022_7.0154,20.24569",296.53
42,1.73,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41502_27/12/2022_7.0154,20.24569",295.5
43,1.68,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_41502_27/12/2022_7.0154,20.24569",294.69
51,1.75,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41502_27/12/2022_7.0154,20.24569",293.95
56,1.67,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41502_27/12/2022_7.0154,20.24569",293.19
100,1.65,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41502_27/12/2022_7.0154,20.24569",291.95
100,1.53,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41502_27/12/2022_7.0154,20.24569",291.31
97,1.57,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_41502_27/12/2022_7.0154,20.24569",290.73
