clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,6.17,4,0,0,2022-12-24 04:00:00,5,93,"viirs_point_37610_24/12/2022_30.26596,47.71359",284.07
1,7.33,5,0,0,2022-12-24 05:00:00,5,61,"viirs_point_37610_24/12/2022_30.26596,47.71359",287.61
0,8.23,6,0,0,2022-12-24 06:00:00,5,77,"viirs_point_37610_24/12/2022_30.26596,47.71359",287.07
0,11.32,7,0,0,2022-12-24 07:00:00,5,77,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.07
0,10.29,8,0,0,2022-12-24 08:00:00,5,77,"viirs_point_37610_24/12/2022_30.26596,47.71359",289.07
40,7.2,9,0,0,2022-12-24 09:00:00,5,77,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.07
40,9.26,10,0,0,2022-12-24 10:00:00,5,68,"viirs_point_37610_24/12/2022_30.26596,47.71359",291.07
40,8.23,11,0,0,2022-12-24 11:00:00,5,63,"viirs_point_37610_24/12/2022_30.26596,47.71359",291.07
40,7.72,12,0,0,2022-12-24 12:00:00,5,67,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.07
100,5.14,13,0,0,2022-12-24 13:00:00,5,49,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.46
40,6.17,14,0,0,2022-12-24 14:00:00,5,72,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.07
40,4.12,15,0,0,2022-12-24 15:00:00,5,77,"viirs_point_37610_24/12/2022_30.26596,47.71359",289.07
91,3.97,16,0,0,2022-12-24 16:00:00,5,57,"viirs_point_37610_24/12/2022_30.26596,47.71359",289.33
74,2.65,17,0,0,2022-12-24 17:00:00,5,62,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.62
62,2.0,18,0,0,2022-12-24 18:00:00,5,62,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.49
1,2.1,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.71
1,2.85,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.66
0,0.0,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",285.07
0,2.57,22,1,0,2022-12-24 22:00:00,5,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",284.07
0,2.06,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",283.07
0,2.64,0,0,0,2022-12-25 00:00:00,6,61,"viirs_point_37610_24/12/2022_30.26596,47.71359",287.54
0,1.03,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",283.07
0,2.09,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_37610_24/12/2022_30.26596,47.71359",286.83
0,2.57,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",282.07
20,2.57,4,0,0,2022-12-25 04:00:00,6,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",281.07
0,2.57,5,0,0,2022-12-25 05:00:00,6,100,"viirs_point_37610_24/12/2022_30.26596,47.71359",282.07
20,3.09,6,0,0,2022-12-25 06:00:00,6,94,"viirs_point_37610_24/12/2022_30.26596,47.71359",285.07
20,3.09,7,0,0,2022-12-25 07:00:00,6,94,"viirs_point_37610_24/12/2022_30.26596,47.71359",286.07
20,0.0,8,0,0,2022-12-25 08:00:00,6,82,"viirs_point_37610_24/12/2022_30.26596,47.71359",289.07
0,1.79,9,0,0,2022-12-25 09:00:00,6,46,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.8
20,3.09,10,0,0,2022-12-25 10:00:00,6,63,"viirs_point_37610_24/12/2022_30.26596,47.71359",291.07
20,3.09,11,0,0,2022-12-25 11:00:00,6,59,"viirs_point_37610_24/12/2022_30.26596,47.71359",292.07
0,2.76,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37610_24/12/2022_30.26596,47.71359",291.85
0,2.81,13,0,0,2022-12-25 13:00:00,6,45,"viirs_point_37610_24/12/2022_30.26596,47.71359",291.29
20,3.09,14,0,0,2022-12-25 14:00:00,6,63,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.07
0,2.7,15,0,0,2022-12-25 15:00:00,6,50,"viirs_point_37610_24/12/2022_30.26596,47.71359",290.37
0,3.09,16,0,0,2022-12-25 16:00:00,6,82,"viirs_point_37610_24/12/2022_30.26596,47.71359",288.07
