clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.53
1,3.18,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.1
0,3.27,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9794_10/12/2022_10.35771,1.44896",294.41
0,4.23,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9794_10/12/2022_10.35771,1.44896",298.16
0,4.85,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9794_10/12/2022_10.35771,1.44896",301.25
1,4.54,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9794_10/12/2022_10.35771,1.44896",303.56
1,3.9,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9794_10/12/2022_10.35771,1.44896",305.18
1,3.29,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9794_10/12/2022_10.35771,1.44896",306.32
0,3.15,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9794_10/12/2022_10.35771,1.44896",307.06
0,3.05,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9794_10/12/2022_10.35771,1.44896",307.34
0,3.07,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9794_10/12/2022_10.35771,1.44896",307.21
0,3.33,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9794_10/12/2022_10.35771,1.44896",306.47
1,2.45,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9794_10/12/2022_10.35771,1.44896",303.46
1,2.8,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9794_10/12/2022_10.35771,1.44896",299.81
15,2.79,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9794_10/12/2022_10.35771,1.44896",298.2
8,2.81,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9794_10/12/2022_10.35771,1.44896",297.36
5,2.76,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9794_10/12/2022_10.35771,1.44896",296.82
4,2.82,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9794_10/12/2022_10.35771,1.44896",296.37
3,2.86,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9794_10/12/2022_10.35771,1.44896",295.77
3,2.93,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9794_10/12/2022_10.35771,1.44896",295.19
0,2.94,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9794_10/12/2022_10.35771,1.44896",294.31
0,2.98,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.96
16,2.99,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.51
28,3.05,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.23
43,2.91,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9794_10/12/2022_10.35771,1.44896",292.97
52,2.85,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9794_10/12/2022_10.35771,1.44896",292.55
100,3.04,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9794_10/12/2022_10.35771,1.44896",293.84
