clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,5.7,0,0,0,2022-12-08 00:00:00,3,76,"viirs_point_6439_08/12/2022_22.77258,-81.91156",296.28
1,4.71,1,0,0,2022-12-08 01:00:00,3,80,"viirs_point_6439_08/12/2022_22.77258,-81.91156",295.75
1,4.41,2,0,0,2022-12-08 02:00:00,3,79,"viirs_point_6439_08/12/2022_22.77258,-81.91156",295.45
1,3.94,3,0,0,2022-12-08 03:00:00,3,79,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.99
1,3.51,4,0,0,2022-12-08 04:00:00,3,80,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.48
1,3.44,5,0,0,2022-12-08 05:00:00,3,81,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.24
1,3.5,6,0,0,2022-12-08 06:00:00,3,80,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.13
0,3.43,7,0,0,2022-12-08 07:00:00,3,81,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.03
0,3.56,8,0,0,2022-12-08 08:00:00,3,82,"viirs_point_6439_08/12/2022_22.77258,-81.91156",293.76
0,3.58,9,0,0,2022-12-08 09:00:00,3,82,"viirs_point_6439_08/12/2022_22.77258,-81.91156",293.44
0,3.58,10,0,0,2022-12-08 10:00:00,3,82,"viirs_point_6439_08/12/2022_22.77258,-81.91156",293.14
0,3.51,11,0,0,2022-12-08 11:00:00,3,81,"viirs_point_6439_08/12/2022_22.77258,-81.91156",292.9
0,3.5,12,0,0,2022-12-08 12:00:00,3,80,"viirs_point_6439_08/12/2022_22.77258,-81.91156",292.81
0,3.24,13,0,0,2022-12-08 13:00:00,3,74,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.46
0,5.17,14,0,0,2022-12-08 14:00:00,3,62,"viirs_point_6439_08/12/2022_22.77258,-81.91156",297.53
0,6.49,15,0,0,2022-12-08 15:00:00,3,55,"viirs_point_6439_08/12/2022_22.77258,-81.91156",299.31
1,6.74,16,0,0,2022-12-08 16:00:00,3,51,"viirs_point_6439_08/12/2022_22.77258,-81.91156",300.45
1,6.75,17,0,0,2022-12-08 17:00:00,3,47,"viirs_point_6439_08/12/2022_22.77258,-81.91156",301.16
0,6.81,18,1,0,2022-12-08 18:00:00,3,46,"viirs_point_6439_08/12/2022_22.77258,-81.91156",301.37
0,6.98,19,0,0,2022-12-08 19:00:00,3,46,"viirs_point_6439_08/12/2022_22.77258,-81.91156",301.37
0,7.12,20,0,0,2022-12-08 20:00:00,3,48,"viirs_point_6439_08/12/2022_22.77258,-81.91156",300.64
0,6.93,21,0,0,2022-12-08 21:00:00,3,53,"viirs_point_6439_08/12/2022_22.77258,-81.91156",299.59
0,6.34,22,0,0,2022-12-08 22:00:00,3,60,"viirs_point_6439_08/12/2022_22.77258,-81.91156",297.98
0,5.67,23,0,0,2022-12-08 23:00:00,3,67,"viirs_point_6439_08/12/2022_22.77258,-81.91156",295.96
0,4.69,0,0,0,2022-12-09 00:00:00,4,74,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.77
0,4.15,1,0,0,2022-12-09 01:00:00,4,77,"viirs_point_6439_08/12/2022_22.77258,-81.91156",294.09
0,3.7,2,0,0,2022-12-09 02:00:00,4,79,"viirs_point_6439_08/12/2022_22.77258,-81.91156",293.51
