clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.25,23,0,0,2022-12-09 23:00:00,4,34,"viirs_point_9228_10/12/2022_6.00331,26.83125",298.76
99,1.06,0,0,0,2022-12-10 00:00:00,5,37,"viirs_point_9228_10/12/2022_6.00331,26.83125",297.19
93,0.97,1,0,0,2022-12-10 01:00:00,5,40,"viirs_point_9228_10/12/2022_6.00331,26.83125",295.62
96,1.41,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_9228_10/12/2022_6.00331,26.83125",294.91
98,1.15,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_9228_10/12/2022_6.00331,26.83125",294.22
98,0.91,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_9228_10/12/2022_6.00331,26.83125",293.89
99,1.11,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_9228_10/12/2022_6.00331,26.83125",294.98
99,2.18,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9228_10/12/2022_6.00331,26.83125",298.38
67,3.27,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9228_10/12/2022_6.00331,26.83125",301.09
76,3.2,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9228_10/12/2022_6.00331,26.83125",302.7
55,3.27,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9228_10/12/2022_6.00331,26.83125",305.33
43,3.64,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9228_10/12/2022_6.00331,26.83125",306.66
37,3.55,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9228_10/12/2022_6.00331,26.83125",307.4
34,3.19,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9228_10/12/2022_6.00331,26.83125",307.81
17,3.05,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9228_10/12/2022_6.00331,26.83125",308.08
34,3.07,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9228_10/12/2022_6.00331,26.83125",307.62
48,2.67,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9228_10/12/2022_6.00331,26.83125",306.53
61,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9228_10/12/2022_6.00331,26.83125",303.95
69,1.96,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9228_10/12/2022_6.00331,26.83125",302.91
