clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,0.83,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_2566_06/12/2022_6.42876,29.2843",299.9
39,1.17,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_2566_06/12/2022_6.42876,29.2843",299.33
32,1.05,22,0,0,2022-12-05 22:00:00,0,38,"viirs_point_2566_06/12/2022_6.42876,29.2843",298.88
36,0.63,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_2566_06/12/2022_6.42876,29.2843",298.71
33,0.69,0,0,0,2022-12-06 00:00:00,1,39,"viirs_point_2566_06/12/2022_6.42876,29.2843",298.52
17,0.7,1,0,0,2022-12-06 01:00:00,1,42,"viirs_point_2566_06/12/2022_6.42876,29.2843",298.05
17,1.35,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_2566_06/12/2022_6.42876,29.2843",297.72
22,2.06,3,0,0,2022-12-06 03:00:00,1,45,"viirs_point_2566_06/12/2022_6.42876,29.2843",297.03
19,1.95,4,0,0,2022-12-06 04:00:00,1,47,"viirs_point_2566_06/12/2022_6.42876,29.2843",296.22
15,1.33,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_2566_06/12/2022_6.42876,29.2843",297.92
20,2.13,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_2566_06/12/2022_6.42876,29.2843",301.22
2,2.71,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2566_06/12/2022_6.42876,29.2843",303.88
4,2.88,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2566_06/12/2022_6.42876,29.2843",305.84
5,3.05,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2566_06/12/2022_6.42876,29.2843",307.35
7,2.91,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2566_06/12/2022_6.42876,29.2843",308.52
6,2.74,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2566_06/12/2022_6.42876,29.2843",309.29
4,2.38,12,1,0,2022-12-06 12:00:00,1,21,"viirs_point_2566_06/12/2022_6.42876,29.2843",309.4
6,2.34,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2566_06/12/2022_6.42876,29.2843",309.23
18,2.35,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2566_06/12/2022_6.42876,29.2843",308.68
26,2.31,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_2566_06/12/2022_6.42876,29.2843",307.56
27,2.06,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_2566_06/12/2022_6.42876,29.2843",304.07
25,1.98,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2566_06/12/2022_6.42876,29.2843",302.89
30,2.09,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2566_06/12/2022_6.42876,29.2843",302.35
65,2.55,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2566_06/12/2022_6.42876,29.2843",301.8
44,2.34,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2566_06/12/2022_6.42876,29.2843",300.44
45,1.9,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2566_06/12/2022_6.42876,29.2843",300.33
