clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.59,23,0,0,2022-12-22 23:00:00,3,91,"viirs_point_34318_23/12/2022_68.57147,80.32452",253.85
100,6.43,0,0,0,2022-12-23 00:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",251.95
100,6.12,1,0,0,2022-12-23 01:00:00,4,93,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.84
100,6.43,2,0,0,2022-12-23 02:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",251.79
100,6.73,3,0,0,2022-12-23 03:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.93
89,6.87,4,0,0,2022-12-23 04:00:00,4,91,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.04
82,7.04,5,0,0,2022-12-23 05:00:00,4,89,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.91
91,7.26,6,0,0,2022-12-23 06:00:00,4,88,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.85
69,7.51,7,0,0,2022-12-23 07:00:00,4,87,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.57
52,7.63,8,1,0,2022-12-23 08:00:00,4,87,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.54
46,7.87,9,0,0,2022-12-23 09:00:00,4,89,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.58
56,7.97,10,0,0,2022-12-23 10:00:00,4,90,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.46
64,8.3,11,0,0,2022-12-23 11:00:00,4,90,"viirs_point_34318_23/12/2022_68.57147,80.32452",251.15
69,8.35,12,0,0,2022-12-23 12:00:00,4,90,"viirs_point_34318_23/12/2022_68.57147,80.32452",251.08
89,8.1,13,0,0,2022-12-23 13:00:00,4,91,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.99
93,8.15,14,0,0,2022-12-23 14:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",250.46
95,8.0,15,0,0,2022-12-23 15:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.85
96,7.91,16,0,0,2022-12-23 16:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.55
97,7.72,17,0,0,2022-12-23 17:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.15
97,7.42,18,0,0,2022-12-23 18:00:00,4,92,"viirs_point_34318_23/12/2022_68.57147,80.32452",249.49
