clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.51,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.95
15,1.14,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.5
8,1.22,2,0,0,2022-12-11 02:00:00,6,32,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.17
6,1.14,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_11043_11/12/2022_6.12981,12.38149",291.83
5,1.17,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_11043_11/12/2022_6.12981,12.38149",291.44
5,0.83,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11043_11/12/2022_6.12981,12.38149",290.86
4,0.77,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.25
1,1.53,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_11043_11/12/2022_6.12981,12.38149",296.39
1,1.64,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11043_11/12/2022_6.12981,12.38149",300.24
0,1.81,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11043_11/12/2022_6.12981,12.38149",303.05
0,1.96,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11043_11/12/2022_6.12981,12.38149",304.9
0,1.85,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11043_11/12/2022_6.12981,12.38149",306.3
0,1.82,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11043_11/12/2022_6.12981,12.38149",307.13
0,1.83,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11043_11/12/2022_6.12981,12.38149",307.45
0,2.01,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11043_11/12/2022_6.12981,12.38149",307.13
0,2.25,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11043_11/12/2022_6.12981,12.38149",306.39
0,2.19,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11043_11/12/2022_6.12981,12.38149",305.0
0,1.52,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11043_11/12/2022_6.12981,12.38149",300.57
0,1.21,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11043_11/12/2022_6.12981,12.38149",299.07
3,1.54,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_11043_11/12/2022_6.12981,12.38149",298.22
3,2.53,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_11043_11/12/2022_6.12981,12.38149",297.08
5,2.23,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11043_11/12/2022_6.12981,12.38149",296.11
5,1.75,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_11043_11/12/2022_6.12981,12.38149",294.92
4,0.62,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11043_11/12/2022_6.12981,12.38149",293.97
4,1.25,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_11043_11/12/2022_6.12981,12.38149",293.01
6,1.43,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.47
8,1.64,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.29
7,1.45,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_11043_11/12/2022_6.12981,12.38149",291.79
7,1.39,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_11043_11/12/2022_6.12981,12.38149",291.42
19,1.38,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_11043_11/12/2022_6.12981,12.38149",291.02
29,1.37,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_11043_11/12/2022_6.12981,12.38149",292.36
67,1.69,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_11043_11/12/2022_6.12981,12.38149",296.56
37,1.95,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_11043_11/12/2022_6.12981,12.38149",300.07
27,1.93,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_11043_11/12/2022_6.12981,12.38149",302.91
