clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.56,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_38074_25/12/2022_10.5482,24.56744",299.09
32,3.64,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38074_25/12/2022_10.5482,24.56744",297.0
27,3.7,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38074_25/12/2022_10.5482,24.56744",295.94
65,3.89,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_38074_25/12/2022_10.5482,24.56744",294.88
69,3.88,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38074_25/12/2022_10.5482,24.56744",294.07
58,4.02,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38074_25/12/2022_10.5482,24.56744",293.36
59,4.13,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_38074_25/12/2022_10.5482,24.56744",292.64
48,4.38,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38074_25/12/2022_10.5482,24.56744",291.83
41,4.63,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38074_25/12/2022_10.5482,24.56744",291.1
12,4.85,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38074_25/12/2022_10.5482,24.56744",290.62
24,5.68,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38074_25/12/2022_10.5482,24.56744",290.53
21,6.04,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38074_25/12/2022_10.5482,24.56744",290.22
18,6.0,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38074_25/12/2022_10.5482,24.56744",289.72
17,5.72,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38074_25/12/2022_10.5482,24.56744",289.42
21,6.7,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38074_25/12/2022_10.5482,24.56744",291.39
17,8.06,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38074_25/12/2022_10.5482,24.56744",294.29
14,7.93,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38074_25/12/2022_10.5482,24.56744",297.14
15,7.59,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38074_25/12/2022_10.5482,24.56744",299.3
13,6.83,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38074_25/12/2022_10.5482,24.56744",301.03
18,6.28,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_38074_25/12/2022_10.5482,24.56744",302.32
15,5.75,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38074_25/12/2022_10.5482,24.56744",303.16
70,5.66,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38074_25/12/2022_10.5482,24.56744",303.3
55,5.55,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38074_25/12/2022_10.5482,24.56744",303.07
41,5.54,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38074_25/12/2022_10.5482,24.56744",302.09
55,4.25,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38074_25/12/2022_10.5482,24.56744",298.27
64,4.47,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38074_25/12/2022_10.5482,24.56744",295.93
69,4.63,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38074_25/12/2022_10.5482,24.56744",294.7
15,4.32,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38074_25/12/2022_10.5482,24.56744",293.74
11,4.44,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38074_25/12/2022_10.5482,24.56744",292.95
10,4.82,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38074_25/12/2022_10.5482,24.56744",292.26
8,5.69,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38074_25/12/2022_10.5482,24.56744",292.12
9,6.17,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38074_25/12/2022_10.5482,24.56744",291.7
10,5.92,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38074_25/12/2022_10.5482,24.56744",290.74
14,5.4,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38074_25/12/2022_10.5482,24.56744",289.79
15,5.15,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_38074_25/12/2022_10.5482,24.56744",288.8
15,5.65,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38074_25/12/2022_10.5482,24.56744",288.17
14,5.31,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38074_25/12/2022_10.5482,24.56744",287.66
