clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.78,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_7222_09/12/2022_9.76571,25.83581",298.91
50,2.88,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7222_09/12/2022_9.76571,25.83581",298.08
65,2.96,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7222_09/12/2022_9.76571,25.83581",297.21
73,3.13,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7222_09/12/2022_9.76571,25.83581",296.36
79,3.34,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7222_09/12/2022_9.76571,25.83581",295.58
77,3.64,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7222_09/12/2022_9.76571,25.83581",294.96
77,3.57,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7222_09/12/2022_9.76571,25.83581",294.09
100,3.66,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7222_09/12/2022_9.76571,25.83581",293.58
98,3.6,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7222_09/12/2022_9.76571,25.83581",293.05
87,3.38,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7222_09/12/2022_9.76571,25.83581",292.39
87,3.29,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7222_09/12/2022_9.76571,25.83581",291.8
89,3.31,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7222_09/12/2022_9.76571,25.83581",291.93
93,4.95,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7222_09/12/2022_9.76571,25.83581",294.48
83,5.28,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7222_09/12/2022_9.76571,25.83581",297.27
77,5.24,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7222_09/12/2022_9.76571,25.83581",300.1
59,5.1,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7222_09/12/2022_9.76571,25.83581",302.52
58,4.79,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7222_09/12/2022_9.76571,25.83581",304.39
58,4.44,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7222_09/12/2022_9.76571,25.83581",305.82
54,4.18,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7222_09/12/2022_9.76571,25.83581",306.65
69,3.87,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7222_09/12/2022_9.76571,25.83581",306.7
78,3.99,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7222_09/12/2022_9.76571,25.83581",306.48
83,3.74,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_7222_09/12/2022_9.76571,25.83581",305.62
86,2.88,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7222_09/12/2022_9.76571,25.83581",302.31
