clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.63,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34358_23/12/2022_3.99896,20.82718",299.04
100,2.57,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34358_23/12/2022_3.99896,20.82718",301.74
100,2.45,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34358_23/12/2022_3.99896,20.82718",304.09
100,2.45,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34358_23/12/2022_3.99896,20.82718",305.96
100,2.43,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34358_23/12/2022_3.99896,20.82718",307.19
98,2.27,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34358_23/12/2022_3.99896,20.82718",307.75
32,1.89,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34358_23/12/2022_3.99896,20.82718",308.17
35,1.58,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34358_23/12/2022_3.99896,20.82718",307.86
55,1.15,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34358_23/12/2022_3.99896,20.82718",306.97
65,0.29,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34358_23/12/2022_3.99896,20.82718",302.89
