clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.98,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35085_23/12/2022_6.96399,19.578",291.14
43,1.67,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35085_23/12/2022_6.96399,19.578",290.61
57,2.02,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35085_23/12/2022_6.96399,19.578",293.44
34,2.97,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35085_23/12/2022_6.96399,19.578",297.51
51,3.24,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35085_23/12/2022_6.96399,19.578",300.37
60,3.12,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35085_23/12/2022_6.96399,19.578",302.79
63,2.94,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35085_23/12/2022_6.96399,19.578",304.83
66,2.8,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35085_23/12/2022_6.96399,19.578",306.29
80,2.57,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35085_23/12/2022_6.96399,19.578",307.08
98,2.4,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35085_23/12/2022_6.96399,19.578",307.28
99,2.09,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35085_23/12/2022_6.96399,19.578",306.99
99,1.91,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35085_23/12/2022_6.96399,19.578",306.19
100,1.4,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35085_23/12/2022_6.96399,19.578",303.1
92,1.33,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35085_23/12/2022_6.96399,19.578",299.25
77,1.36,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35085_23/12/2022_6.96399,19.578",297.69
37,1.09,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35085_23/12/2022_6.96399,19.578",296.56
63,1.33,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35085_23/12/2022_6.96399,19.578",296.37
