clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.72,15,0,0,2022-12-21 15:00:00,2,63,"viirs_point_33093_22/12/2022_20.52499,-100.92552",285.12
26,1.07,16,0,0,2022-12-21 16:00:00,2,53,"viirs_point_33093_22/12/2022_20.52499,-100.92552",288.09
23,0.14,17,0,0,2022-12-21 17:00:00,2,43,"viirs_point_33093_22/12/2022_20.52499,-100.92552",291.49
33,1.42,18,0,0,2022-12-21 18:00:00,2,37,"viirs_point_33093_22/12/2022_20.52499,-100.92552",293.65
41,2.05,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_33093_22/12/2022_20.52499,-100.92552",295.52
71,2.61,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33093_22/12/2022_20.52499,-100.92552",296.65
80,2.5,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33093_22/12/2022_20.52499,-100.92552",297.22
85,2.52,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33093_22/12/2022_20.52499,-100.92552",296.93
88,2.64,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33093_22/12/2022_20.52499,-100.92552",296.07
99,1.38,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_33093_22/12/2022_20.52499,-100.92552",293.35
100,1.0,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33093_22/12/2022_20.52499,-100.92552",291.99
100,1.1,2,0,0,2022-12-22 02:00:00,3,46,"viirs_point_33093_22/12/2022_20.52499,-100.92552",290.73
100,0.7,3,0,0,2022-12-22 03:00:00,3,50,"viirs_point_33093_22/12/2022_20.52499,-100.92552",289.54
100,0.87,4,0,0,2022-12-22 04:00:00,3,53,"viirs_point_33093_22/12/2022_20.52499,-100.92552",288.89
96,1.1,5,0,0,2022-12-22 05:00:00,3,58,"viirs_point_33093_22/12/2022_20.52499,-100.92552",287.58
91,1.32,6,0,0,2022-12-22 06:00:00,3,62,"viirs_point_33093_22/12/2022_20.52499,-100.92552",286.73
29,1.32,7,0,0,2022-12-22 07:00:00,3,66,"viirs_point_33093_22/12/2022_20.52499,-100.92552",285.59
62,0.98,8,0,0,2022-12-22 08:00:00,3,69,"viirs_point_33093_22/12/2022_20.52499,-100.92552",285.08
74,1.14,9,1,0,2022-12-22 09:00:00,3,72,"viirs_point_33093_22/12/2022_20.52499,-100.92552",284.57
81,0.86,10,0,0,2022-12-22 10:00:00,3,75,"viirs_point_33093_22/12/2022_20.52499,-100.92552",284.18
84,0.98,11,0,0,2022-12-22 11:00:00,3,77,"viirs_point_33093_22/12/2022_20.52499,-100.92552",283.77
84,0.72,12,0,0,2022-12-22 12:00:00,3,80,"viirs_point_33093_22/12/2022_20.52499,-100.92552",283.28
10,0.39,13,0,0,2022-12-22 13:00:00,3,82,"viirs_point_33093_22/12/2022_20.52499,-100.92552",282.68
8,0.74,14,0,0,2022-12-22 14:00:00,3,73,"viirs_point_33093_22/12/2022_20.52499,-100.92552",284.41
5,1.18,15,0,0,2022-12-22 15:00:00,3,59,"viirs_point_33093_22/12/2022_20.52499,-100.92552",287.96
4,1.15,16,0,0,2022-12-22 16:00:00,3,48,"viirs_point_33093_22/12/2022_20.52499,-100.92552",291.36
3,1.31,17,0,0,2022-12-22 17:00:00,3,40,"viirs_point_33093_22/12/2022_20.52499,-100.92552",294.15
3,1.94,18,0,0,2022-12-22 18:00:00,3,35,"viirs_point_33093_22/12/2022_20.52499,-100.92552",295.96
0,2.24,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33093_22/12/2022_20.52499,-100.92552",297.12
2,2.34,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33093_22/12/2022_20.52499,-100.92552",297.94
3,2.35,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33093_22/12/2022_20.52499,-100.92552",298.39
3,2.38,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33093_22/12/2022_20.52499,-100.92552",298.3
4,2.5,23,0,0,2022-12-22 23:00:00,3,24,"viirs_point_33093_22/12/2022_20.52499,-100.92552",297.54
4,2.46,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_33093_22/12/2022_20.52499,-100.92552",293.89
8,2.23,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33093_22/12/2022_20.52499,-100.92552",291.42
4,1.81,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33093_22/12/2022_20.52499,-100.92552",290.28
