clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.96,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27021_19/12/2022_6.06162,27.26295",301.74
92,2.13,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27021_19/12/2022_6.06162,27.26295",301.8
96,2.25,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27021_19/12/2022_6.06162,27.26295",302.44
91,2.19,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27021_19/12/2022_6.06162,27.26295",300.68
78,1.97,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27021_19/12/2022_6.06162,27.26295",298.78
70,1.81,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_27021_19/12/2022_6.06162,27.26295",297.71
64,1.53,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_27021_19/12/2022_6.06162,27.26295",297.21
79,1.06,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_27021_19/12/2022_6.06162,27.26295",296.64
88,0.55,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_27021_19/12/2022_6.06162,27.26295",295.85
100,1.17,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_27021_19/12/2022_6.06162,27.26295",295.73
100,1.32,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_27021_19/12/2022_6.06162,27.26295",295.44
100,1.39,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27021_19/12/2022_6.06162,27.26295",296.43
100,2.8,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27021_19/12/2022_6.06162,27.26295",299.48
100,3.18,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27021_19/12/2022_6.06162,27.26295",302.5
100,3.25,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27021_19/12/2022_6.06162,27.26295",305.03
96,3.33,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27021_19/12/2022_6.06162,27.26295",306.96
89,3.16,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27021_19/12/2022_6.06162,27.26295",308.34
66,2.81,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27021_19/12/2022_6.06162,27.26295",309.19
66,2.62,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27021_19/12/2022_6.06162,27.26295",309.63
100,2.31,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27021_19/12/2022_6.06162,27.26295",309.73
100,2.42,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27021_19/12/2022_6.06162,27.26295",309.05
100,2.4,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27021_19/12/2022_6.06162,27.26295",308.16
100,1.84,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27021_19/12/2022_6.06162,27.26295",304.1
100,1.89,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27021_19/12/2022_6.06162,27.26295",302.4
100,1.88,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_27021_19/12/2022_6.06162,27.26295",301.8
100,1.85,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27021_19/12/2022_6.06162,27.26295",301.49
100,2.11,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27021_19/12/2022_6.06162,27.26295",301.86
100,2.13,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_27021_19/12/2022_6.06162,27.26295",300.99
