clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,4.26,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41483_27/12/2022_7.87783,23.41999",292.41
77,4.9,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41483_27/12/2022_7.87783,23.41999",294.99
79,4.68,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41483_27/12/2022_7.87783,23.41999",297.97
85,4.43,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41483_27/12/2022_7.87783,23.41999",300.66
83,4.06,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41483_27/12/2022_7.87783,23.41999",302.79
85,3.79,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41483_27/12/2022_7.87783,23.41999",304.3
86,3.45,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41483_27/12/2022_7.87783,23.41999",305.22
52,3.3,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41483_27/12/2022_7.87783,23.41999",305.63
95,3.27,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41483_27/12/2022_7.87783,23.41999",305.26
85,3.34,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41483_27/12/2022_7.87783,23.41999",304.38
88,2.38,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41483_27/12/2022_7.87783,23.41999",300.93
89,2.33,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41483_27/12/2022_7.87783,23.41999",297.49
91,2.51,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41483_27/12/2022_7.87783,23.41999",295.76
89,2.84,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41483_27/12/2022_7.87783,23.41999",295.0
91,2.73,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41483_27/12/2022_7.87783,23.41999",293.99
87,2.57,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41483_27/12/2022_7.87783,23.41999",293.03
82,2.45,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41483_27/12/2022_7.87783,23.41999",292.28
77,2.43,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41483_27/12/2022_7.87783,23.41999",291.76
73,2.42,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41483_27/12/2022_7.87783,23.41999",291.16
100,2.4,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41483_27/12/2022_7.87783,23.41999",290.29
100,2.33,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41483_27/12/2022_7.87783,23.41999",289.83
96,2.44,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41483_27/12/2022_7.87783,23.41999",289.51
96,2.82,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41483_27/12/2022_7.87783,23.41999",289.39
89,2.65,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_41483_27/12/2022_7.87783,23.41999",289.19
78,3.88,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_41483_27/12/2022_7.87783,23.41999",291.89
3,4.36,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_41483_27/12/2022_7.87783,23.41999",294.75
3,4.28,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_41483_27/12/2022_7.87783,23.41999",297.98
3,3.88,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_41483_27/12/2022_7.87783,23.41999",300.6
