clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.04,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13103_12/12/2022_7.91864,20.19504",293.49
0,2.12,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13103_12/12/2022_7.91864,20.19504",293.13
0,2.11,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13103_12/12/2022_7.91864,20.19504",292.91
0,2.12,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13103_12/12/2022_7.91864,20.19504",295.56
0,2.9,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13103_12/12/2022_7.91864,20.19504",299.82
0,2.89,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13103_12/12/2022_7.91864,20.19504",303.28
0,2.93,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13103_12/12/2022_7.91864,20.19504",305.99
3,2.49,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13103_12/12/2022_7.91864,20.19504",307.86
3,2.22,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13103_12/12/2022_7.91864,20.19504",309.25
2,2.05,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13103_12/12/2022_7.91864,20.19504",309.94
0,1.98,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13103_12/12/2022_7.91864,20.19504",309.96
0,2.05,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13103_12/12/2022_7.91864,20.19504",309.41
0,2.31,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13103_12/12/2022_7.91864,20.19504",308.55
5,2.05,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13103_12/12/2022_7.91864,20.19504",304.65
9,2.42,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13103_12/12/2022_7.91864,20.19504",301.55
10,2.35,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13103_12/12/2022_7.91864,20.19504",300.22
5,2.19,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_13103_12/12/2022_7.91864,20.19504",299.43
16,2.26,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13103_12/12/2022_7.91864,20.19504",298.11
44,2.0,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13103_12/12/2022_7.91864,20.19504",297.49
58,1.96,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13103_12/12/2022_7.91864,20.19504",297.1
66,1.97,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13103_12/12/2022_7.91864,20.19504",296.41
72,1.89,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_13103_12/12/2022_7.91864,20.19504",295.76
48,2.03,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13103_12/12/2022_7.91864,20.19504",295.08
59,1.78,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_13103_12/12/2022_7.91864,20.19504",294.99
48,1.92,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13103_12/12/2022_7.91864,20.19504",294.69
44,2.13,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13103_12/12/2022_7.91864,20.19504",294.16
41,2.08,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13103_12/12/2022_7.91864,20.19504",293.74
36,1.85,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13103_12/12/2022_7.91864,20.19504",296.3
83,2.34,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_13103_12/12/2022_7.91864,20.19504",300.23
