clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.25,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43155_28/12/2022_7.89505,16.10224",303.44
4,1.49,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43155_28/12/2022_7.89505,16.10224",298.17
3,1.3,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_43155_28/12/2022_7.89505,16.10224",296.39
0,1.26,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_43155_28/12/2022_7.89505,16.10224",295.3
0,1.08,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_43155_28/12/2022_7.89505,16.10224",294.61
0,1.17,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_43155_28/12/2022_7.89505,16.10224",293.99
0,1.62,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_43155_28/12/2022_7.89505,16.10224",293.39
0,1.56,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43155_28/12/2022_7.89505,16.10224",292.61
0,1.83,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_43155_28/12/2022_7.89505,16.10224",292.03
15,1.65,1,0,0,2022-12-28 01:00:00,2,35,"viirs_point_43155_28/12/2022_7.89505,16.10224",291.05
14,1.9,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_43155_28/12/2022_7.89505,16.10224",290.45
20,1.79,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_43155_28/12/2022_7.89505,16.10224",289.79
21,1.96,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_43155_28/12/2022_7.89505,16.10224",289.24
18,2.07,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_43155_28/12/2022_7.89505,16.10224",288.79
16,1.77,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_43155_28/12/2022_7.89505,16.10224",290.22
25,1.53,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43155_28/12/2022_7.89505,16.10224",294.44
35,1.68,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43155_28/12/2022_7.89505,16.10224",297.64
35,2.09,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43155_28/12/2022_7.89505,16.10224",300.14
36,1.91,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43155_28/12/2022_7.89505,16.10224",302.46
44,1.87,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43155_28/12/2022_7.89505,16.10224",304.17
51,2.01,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43155_28/12/2022_7.89505,16.10224",305.06
98,2.23,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43155_28/12/2022_7.89505,16.10224",305.15
96,2.37,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43155_28/12/2022_7.89505,16.10224",305.05
86,2.49,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43155_28/12/2022_7.89505,16.10224",304.55
66,2.4,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43155_28/12/2022_7.89505,16.10224",303.03
54,1.91,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43155_28/12/2022_7.89505,16.10224",297.83
45,1.77,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43155_28/12/2022_7.89505,16.10224",295.83
6,1.79,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43155_28/12/2022_7.89505,16.10224",294.41
6,1.85,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_43155_28/12/2022_7.89505,16.10224",293.81
31,1.7,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43155_28/12/2022_7.89505,16.10224",293.0
34,1.63,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43155_28/12/2022_7.89505,16.10224",292.33
30,1.8,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43155_28/12/2022_7.89505,16.10224",291.87
38,1.62,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43155_28/12/2022_7.89505,16.10224",291.34
13,1.84,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_43155_28/12/2022_7.89505,16.10224",290.39
9,1.9,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43155_28/12/2022_7.89505,16.10224",289.83
7,1.91,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43155_28/12/2022_7.89505,16.10224",289.25
7,1.8,4,0,0,2022-12-29 04:00:00,3,37,"viirs_point_43155_28/12/2022_7.89505,16.10224",288.68
