clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.24,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8961_10/12/2022_7.56863,26.80827",301.01
96,4.03,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8961_10/12/2022_7.56863,26.80827",303.17
93,3.67,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8961_10/12/2022_7.56863,26.80827",305.06
93,3.48,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8961_10/12/2022_7.56863,26.80827",306.47
95,3.53,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8961_10/12/2022_7.56863,26.80827",307.4
95,3.46,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8961_10/12/2022_7.56863,26.80827",307.83
100,3.5,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8961_10/12/2022_7.56863,26.80827",307.48
83,3.48,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8961_10/12/2022_7.56863,26.80827",306.99
78,3.05,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8961_10/12/2022_7.56863,26.80827",306.0
68,2.1,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8961_10/12/2022_7.56863,26.80827",302.23
74,2.14,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8961_10/12/2022_7.56863,26.80827",300.57
64,2.13,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8961_10/12/2022_7.56863,26.80827",299.62
32,2.11,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8961_10/12/2022_7.56863,26.80827",298.7
21,2.11,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_8961_10/12/2022_7.56863,26.80827",298.14
17,2.26,21,0,0,2022-12-10 21:00:00,5,29,"viirs_point_8961_10/12/2022_7.56863,26.80827",297.56
