clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.94,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34409_23/12/2022_4.07757,19.66101",294.72
88,1.27,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34409_23/12/2022_4.07757,19.66101",294.15
90,0.99,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34409_23/12/2022_4.07757,19.66101",293.67
87,0.8,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_34409_23/12/2022_4.07757,19.66101",295.85
33,2.75,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34409_23/12/2022_4.07757,19.66101",299.06
22,3.18,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34409_23/12/2022_4.07757,19.66101",301.5
18,3.37,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34409_23/12/2022_4.07757,19.66101",303.5
15,3.33,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34409_23/12/2022_4.07757,19.66101",305.1
13,3.11,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34409_23/12/2022_4.07757,19.66101",306.22
6,2.59,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34409_23/12/2022_4.07757,19.66101",306.89
68,2.46,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34409_23/12/2022_4.07757,19.66101",307.1
64,2.17,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34409_23/12/2022_4.07757,19.66101",306.93
53,1.89,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34409_23/12/2022_4.07757,19.66101",306.36
60,1.09,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34409_23/12/2022_4.07757,19.66101",303.5
63,1.03,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34409_23/12/2022_4.07757,19.66101",300.02
