clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.48,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_12579_12/12/2022_6.30122,29.43147",303.62
17,2.5,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_12579_12/12/2022_6.30122,29.43147",302.45
27,2.37,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_12579_12/12/2022_6.30122,29.43147",302.31
100,2.25,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_12579_12/12/2022_6.30122,29.43147",302.11
100,1.95,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_12579_12/12/2022_6.30122,29.43147",302.42
100,2.12,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_12579_12/12/2022_6.30122,29.43147",301.94
98,2.17,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_12579_12/12/2022_6.30122,29.43147",301.06
92,2.08,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_12579_12/12/2022_6.30122,29.43147",300.4
92,2.19,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_12579_12/12/2022_6.30122,29.43147",300.0
44,1.54,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12579_12/12/2022_6.30122,29.43147",298.44
30,1.13,2,0,0,2022-12-12 02:00:00,0,32,"viirs_point_12579_12/12/2022_6.30122,29.43147",297.18
33,0.8,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_12579_12/12/2022_6.30122,29.43147",295.74
25,1.13,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_12579_12/12/2022_6.30122,29.43147",295.25
21,1.08,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12579_12/12/2022_6.30122,29.43147",297.06
19,1.99,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_12579_12/12/2022_6.30122,29.43147",300.73
5,2.77,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_12579_12/12/2022_6.30122,29.43147",303.64
5,3.25,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12579_12/12/2022_6.30122,29.43147",305.97
5,3.52,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12579_12/12/2022_6.30122,29.43147",307.55
8,3.35,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12579_12/12/2022_6.30122,29.43147",308.42
10,3.14,11,1,0,2022-12-12 11:00:00,0,18,"viirs_point_12579_12/12/2022_6.30122,29.43147",309.15
9,3.04,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12579_12/12/2022_6.30122,29.43147",309.43
7,3.11,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12579_12/12/2022_6.30122,29.43147",309.3
9,3.13,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12579_12/12/2022_6.30122,29.43147",308.82
9,2.58,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12579_12/12/2022_6.30122,29.43147",307.64
13,1.62,16,0,0,2022-12-12 16:00:00,0,27,"viirs_point_12579_12/12/2022_6.30122,29.43147",303.48
13,0.99,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12579_12/12/2022_6.30122,29.43147",301.73
16,1.21,18,0,0,2022-12-12 18:00:00,0,33,"viirs_point_12579_12/12/2022_6.30122,29.43147",300.85
23,1.47,19,0,0,2022-12-12 19:00:00,0,37,"viirs_point_12579_12/12/2022_6.30122,29.43147",300.0
48,1.2,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_12579_12/12/2022_6.30122,29.43147",299.7
38,1.27,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_12579_12/12/2022_6.30122,29.43147",299.18
34,1.53,22,0,0,2022-12-12 22:00:00,0,40,"viirs_point_12579_12/12/2022_6.30122,29.43147",298.75
32,0.95,23,0,0,2022-12-12 23:00:00,0,41,"viirs_point_12579_12/12/2022_6.30122,29.43147",298.35
29,0.95,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_12579_12/12/2022_6.30122,29.43147",298.03
15,0.93,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_12579_12/12/2022_6.30122,29.43147",297.69
