clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.42,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12955_12/12/2022_10.03523,23.36723",300.04
0,4.37,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12955_12/12/2022_10.03523,23.36723",302.83
0,4.03,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12955_12/12/2022_10.03523,23.36723",304.87
3,4.09,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12955_12/12/2022_10.03523,23.36723",306.27
3,3.68,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12955_12/12/2022_10.03523,23.36723",306.99
4,3.56,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12955_12/12/2022_10.03523,23.36723",307.13
3,3.61,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12955_12/12/2022_10.03523,23.36723",306.69
2,3.27,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12955_12/12/2022_10.03523,23.36723",305.49
11,2.54,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_12955_12/12/2022_10.03523,23.36723",300.37
10,2.61,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_12955_12/12/2022_10.03523,23.36723",297.73
9,2.59,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_12955_12/12/2022_10.03523,23.36723",296.37
5,2.56,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_12955_12/12/2022_10.03523,23.36723",295.48
28,2.32,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_12955_12/12/2022_10.03523,23.36723",294.51
22,2.26,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_12955_12/12/2022_10.03523,23.36723",293.9
19,2.37,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12955_12/12/2022_10.03523,23.36723",293.46
26,2.51,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12955_12/12/2022_10.03523,23.36723",292.94
32,2.71,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_12955_12/12/2022_10.03523,23.36723",292.36
12,2.81,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_12955_12/12/2022_10.03523,23.36723",291.74
