clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.67,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19886_15/12/2022_10.30776,5.29036",296.78
37,2.5,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19886_15/12/2022_10.30776,5.29036",295.86
45,2.47,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19886_15/12/2022_10.30776,5.29036",295.06
10,2.36,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",293.62
22,2.29,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",293.15
40,2.38,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",292.96
35,2.27,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",292.59
29,2.34,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",292.36
34,2.44,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",292.31
85,2.27,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",294.6
28,3.7,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19886_15/12/2022_10.30776,5.29036",298.95
45,3.63,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19886_15/12/2022_10.30776,5.29036",302.37
40,3.64,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19886_15/12/2022_10.30776,5.29036",304.89
33,3.06,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19886_15/12/2022_10.30776,5.29036",306.49
28,2.08,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19886_15/12/2022_10.30776,5.29036",307.87
7,1.49,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19886_15/12/2022_10.30776,5.29036",309.06
6,1.24,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19886_15/12/2022_10.30776,5.29036",309.21
6,1.02,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19886_15/12/2022_10.30776,5.29036",308.66
17,0.98,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19886_15/12/2022_10.30776,5.29036",307.55
23,0.3,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19886_15/12/2022_10.30776,5.29036",303.2
22,0.37,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19886_15/12/2022_10.30776,5.29036",300.7
30,0.31,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_19886_15/12/2022_10.30776,5.29036",299.71
87,0.88,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",299.38
91,1.36,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_19886_15/12/2022_10.30776,5.29036",298.65
