clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.59,16,0,0,2022-12-22 16:00:00,3,59,"viirs_point_34381_23/12/2022_4.70797,24.43837",298.16
93,1.54,17,0,0,2022-12-22 17:00:00,3,61,"viirs_point_34381_23/12/2022_4.70797,24.43837",297.57
94,1.38,18,0,0,2022-12-22 18:00:00,3,62,"viirs_point_34381_23/12/2022_4.70797,24.43837",297.41
100,1.01,19,0,0,2022-12-22 19:00:00,3,76,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.84
94,1.21,20,0,0,2022-12-22 20:00:00,3,76,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.61
96,1.5,21,0,0,2022-12-22 21:00:00,3,77,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.61
97,1.34,22,0,0,2022-12-22 22:00:00,3,78,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.6
97,1.55,23,0,0,2022-12-22 23:00:00,3,80,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.28
98,1.5,0,0,0,2022-12-23 00:00:00,4,81,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.11
100,1.81,1,0,0,2022-12-23 01:00:00,4,83,"viirs_point_34381_23/12/2022_4.70797,24.43837",294.71
100,0.76,2,0,0,2022-12-23 02:00:00,4,83,"viirs_point_34381_23/12/2022_4.70797,24.43837",293.25
83,1.08,3,0,0,2022-12-23 03:00:00,4,86,"viirs_point_34381_23/12/2022_4.70797,24.43837",292.97
80,0.94,4,0,0,2022-12-23 04:00:00,4,88,"viirs_point_34381_23/12/2022_4.70797,24.43837",292.75
77,0.66,5,0,0,2022-12-23 05:00:00,4,85,"viirs_point_34381_23/12/2022_4.70797,24.43837",293.59
98,0.61,6,0,0,2022-12-23 06:00:00,4,73,"viirs_point_34381_23/12/2022_4.70797,24.43837",295.85
100,0.91,7,0,0,2022-12-23 07:00:00,4,60,"viirs_point_34381_23/12/2022_4.70797,24.43837",299.18
100,1.16,8,0,0,2022-12-23 08:00:00,4,48,"viirs_point_34381_23/12/2022_4.70797,24.43837",302.25
93,1.04,9,0,0,2022-12-23 09:00:00,4,37,"viirs_point_34381_23/12/2022_4.70797,24.43837",305.34
74,1.08,10,0,0,2022-12-23 10:00:00,4,29,"viirs_point_34381_23/12/2022_4.70797,24.43837",307.12
73,1.34,11,1,0,2022-12-23 11:00:00,4,26,"viirs_point_34381_23/12/2022_4.70797,24.43837",307.71
77,1.69,12,0,0,2022-12-23 12:00:00,4,25,"viirs_point_34381_23/12/2022_4.70797,24.43837",307.64
100,1.76,13,0,0,2022-12-23 13:00:00,4,23,"viirs_point_34381_23/12/2022_4.70797,24.43837",307.74
85,1.84,14,0,0,2022-12-23 14:00:00,4,23,"viirs_point_34381_23/12/2022_4.70797,24.43837",307.2
83,1.73,15,0,0,2022-12-23 15:00:00,4,25,"viirs_point_34381_23/12/2022_4.70797,24.43837",306.05
79,1.27,16,0,0,2022-12-23 16:00:00,4,33,"viirs_point_34381_23/12/2022_4.70797,24.43837",302.2
79,0.61,17,0,0,2022-12-23 17:00:00,4,38,"viirs_point_34381_23/12/2022_4.70797,24.43837",299.89
82,0.86,18,0,0,2022-12-23 18:00:00,4,43,"viirs_point_34381_23/12/2022_4.70797,24.43837",298.94
