clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.62,8,0,0,2022-12-18 08:00:00,6,43,"viirs_point_25872_18/12/2022_4.73937,14.30057",301.74
18,0.62,9,0,0,2022-12-18 09:00:00,6,37,"viirs_point_25872_18/12/2022_4.73937,14.30057",304.69
13,1.02,10,0,0,2022-12-18 10:00:00,6,29,"viirs_point_25872_18/12/2022_4.73937,14.30057",306.93
11,1.73,11,0,0,2022-12-18 11:00:00,6,22,"viirs_point_25872_18/12/2022_4.73937,14.30057",307.63
11,2.14,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25872_18/12/2022_4.73937,14.30057",307.9
20,2.19,13,1,0,2022-12-18 13:00:00,6,19,"viirs_point_25872_18/12/2022_4.73937,14.30057",307.98
6,1.92,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25872_18/12/2022_4.73937,14.30057",307.68
6,1.72,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25872_18/12/2022_4.73937,14.30057",306.97
5,1.28,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25872_18/12/2022_4.73937,14.30057",305.51
5,0.64,17,0,0,2022-12-18 17:00:00,6,30,"viirs_point_25872_18/12/2022_4.73937,14.30057",300.65
6,0.48,18,0,0,2022-12-18 18:00:00,6,32,"viirs_point_25872_18/12/2022_4.73937,14.30057",299.31
6,0.8,19,0,0,2022-12-18 19:00:00,6,34,"viirs_point_25872_18/12/2022_4.73937,14.30057",298.58
19,0.87,20,0,0,2022-12-18 20:00:00,6,33,"viirs_point_25872_18/12/2022_4.73937,14.30057",297.56
20,1.25,21,0,0,2022-12-18 21:00:00,6,37,"viirs_point_25872_18/12/2022_4.73937,14.30057",296.53
20,1.15,22,0,0,2022-12-18 22:00:00,6,43,"viirs_point_25872_18/12/2022_4.73937,14.30057",295.39
27,0.44,23,0,0,2022-12-18 23:00:00,6,50,"viirs_point_25872_18/12/2022_4.73937,14.30057",294.42
33,0.39,0,0,0,2022-12-19 00:00:00,0,50,"viirs_point_25872_18/12/2022_4.73937,14.30057",293.76
70,1.18,1,0,0,2022-12-19 01:00:00,0,51,"viirs_point_25872_18/12/2022_4.73937,14.30057",293.5
