clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.34,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_42478_27/12/2022_12.82914,6.85563",293.37
0,4.46,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_42478_27/12/2022_12.82914,6.85563",292.62
0,4.78,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_42478_27/12/2022_12.82914,6.85563",292.08
1,5.26,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.78
1,5.46,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.63
1,5.56,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.14
0,6.0,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_42478_27/12/2022_12.82914,6.85563",290.79
0,6.37,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42478_27/12/2022_12.82914,6.85563",290.38
2,5.87,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.53
2,6.24,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.06
1,6.69,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_42478_27/12/2022_12.82914,6.85563",288.86
1,6.63,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42478_27/12/2022_12.82914,6.85563",288.85
0,7.34,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.42
0,8.92,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.81
0,9.76,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42478_27/12/2022_12.82914,6.85563",294.55
1,9.52,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42478_27/12/2022_12.82914,6.85563",296.96
1,9.13,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42478_27/12/2022_12.82914,6.85563",298.81
1,8.94,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42478_27/12/2022_12.82914,6.85563",300.17
2,8.4,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42478_27/12/2022_12.82914,6.85563",300.95
3,7.82,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42478_27/12/2022_12.82914,6.85563",301.34
4,7.62,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42478_27/12/2022_12.82914,6.85563",301.18
4,6.55,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42478_27/12/2022_12.82914,6.85563",300.45
5,4.88,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42478_27/12/2022_12.82914,6.85563",297.55
5,4.57,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42478_27/12/2022_12.82914,6.85563",295.34
0,4.62,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42478_27/12/2022_12.82914,6.85563",293.8
0,4.72,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42478_27/12/2022_12.82914,6.85563",293.0
1,5.28,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42478_27/12/2022_12.82914,6.85563",292.55
1,5.75,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42478_27/12/2022_12.82914,6.85563",292.39
1,6.2,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42478_27/12/2022_12.82914,6.85563",292.01
0,6.02,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.47
0,5.64,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42478_27/12/2022_12.82914,6.85563",290.12
0,5.85,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.57
0,5.81,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.13
0,6.25,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42478_27/12/2022_12.82914,6.85563",288.96
0,6.5,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_42478_27/12/2022_12.82914,6.85563",288.9
0,6.56,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42478_27/12/2022_12.82914,6.85563",288.63
0,7.05,7,0,0,2022-12-28 07:00:00,2,34,"viirs_point_42478_27/12/2022_12.82914,6.85563",289.27
0,9.25,8,0,0,2022-12-28 08:00:00,2,30,"viirs_point_42478_27/12/2022_12.82914,6.85563",291.7
0,10.12,9,0,0,2022-12-28 09:00:00,2,25,"viirs_point_42478_27/12/2022_12.82914,6.85563",294.4
0,10.21,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42478_27/12/2022_12.82914,6.85563",296.87
0,9.76,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_42478_27/12/2022_12.82914,6.85563",298.8
0,9.1,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42478_27/12/2022_12.82914,6.85563",300.16
