clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.22,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_9436_10/12/2022_9.80679,26.67273",302.55
42,3.45,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",301.12
37,3.59,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_9436_10/12/2022_9.80679,26.67273",300.15
9,3.76,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_9436_10/12/2022_9.80679,26.67273",299.31
76,5.25,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",299.51
63,5.48,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",298.83
49,5.67,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9436_10/12/2022_9.80679,26.67273",298.09
41,5.39,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9436_10/12/2022_9.80679,26.67273",297.21
19,4.53,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9436_10/12/2022_9.80679,26.67273",296.26
28,4.3,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",295.35
19,4.39,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9436_10/12/2022_9.80679,26.67273",294.67
15,4.43,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",294.16
17,4.44,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",293.64
18,4.06,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9436_10/12/2022_9.80679,26.67273",293.57
25,5.43,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9436_10/12/2022_9.80679,26.67273",295.68
45,5.95,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9436_10/12/2022_9.80679,26.67273",298.23
39,5.82,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9436_10/12/2022_9.80679,26.67273",300.49
33,5.49,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",302.82
37,5.06,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9436_10/12/2022_9.80679,26.67273",304.72
32,4.68,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9436_10/12/2022_9.80679,26.67273",306.0
28,4.53,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9436_10/12/2022_9.80679,26.67273",306.74
14,4.82,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9436_10/12/2022_9.80679,26.67273",306.62
13,5.02,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9436_10/12/2022_9.80679,26.67273",306.31
13,4.58,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9436_10/12/2022_9.80679,26.67273",305.15
12,3.75,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9436_10/12/2022_9.80679,26.67273",301.49
11,3.91,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9436_10/12/2022_9.80679,26.67273",299.95
10,3.87,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",298.72
0,3.98,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",297.64
1,3.84,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",296.67
3,3.8,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",295.79
3,3.61,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9436_10/12/2022_9.80679,26.67273",294.94
