clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.7,3,0,0,2022-12-08 03:00:00,3,47,"viirs_point_6503_08/12/2022_31.27477,48.11205",288.18
67,3.64,4,0,0,2022-12-08 04:00:00,3,48,"viirs_point_6503_08/12/2022_31.27477,48.11205",288.05
71,3.51,5,0,0,2022-12-08 05:00:00,3,45,"viirs_point_6503_08/12/2022_31.27477,48.11205",289.31
52,4.35,6,0,0,2022-12-08 06:00:00,3,39,"viirs_point_6503_08/12/2022_31.27477,48.11205",291.17
7,4.97,7,0,0,2022-12-08 07:00:00,3,34,"viirs_point_6503_08/12/2022_31.27477,48.11205",293.01
11,5.83,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_6503_08/12/2022_31.27477,48.11205",294.58
14,6.28,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.68
35,6.55,10,0,0,2022-12-08 10:00:00,3,26,"viirs_point_6503_08/12/2022_31.27477,48.11205",296.16
47,6.51,11,0,0,2022-12-08 11:00:00,3,25,"viirs_point_6503_08/12/2022_31.27477,48.11205",296.31
29,6.46,12,0,0,2022-12-08 12:00:00,3,26,"viirs_point_6503_08/12/2022_31.27477,48.11205",296.1
0,5.88,13,0,0,2022-12-08 13:00:00,3,27,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.47
0,4.59,14,0,0,2022-12-08 14:00:00,3,30,"viirs_point_6503_08/12/2022_31.27477,48.11205",293.86
0,4.29,15,0,0,2022-12-08 15:00:00,3,33,"viirs_point_6503_08/12/2022_31.27477,48.11205",292.94
0,4.36,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_6503_08/12/2022_31.27477,48.11205",292.21
0,4.39,17,0,0,2022-12-08 17:00:00,3,39,"viirs_point_6503_08/12/2022_31.27477,48.11205",291.56
0,4.37,18,0,0,2022-12-08 18:00:00,3,42,"viirs_point_6503_08/12/2022_31.27477,48.11205",290.96
0,4.4,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6503_08/12/2022_31.27477,48.11205",290.51
0,4.43,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6503_08/12/2022_31.27477,48.11205",290.02
0,4.52,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6503_08/12/2022_31.27477,48.11205",289.6
0,4.53,22,1,0,2022-12-08 22:00:00,3,49,"viirs_point_6503_08/12/2022_31.27477,48.11205",289.19
0,4.53,23,0,0,2022-12-08 23:00:00,3,50,"viirs_point_6503_08/12/2022_31.27477,48.11205",288.81
0,4.47,0,0,0,2022-12-09 00:00:00,4,52,"viirs_point_6503_08/12/2022_31.27477,48.11205",288.39
1,4.55,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6503_08/12/2022_31.27477,48.11205",287.99
1,4.6,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6503_08/12/2022_31.27477,48.11205",287.63
0,4.8,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6503_08/12/2022_31.27477,48.11205",287.33
0,4.81,4,0,0,2022-12-09 04:00:00,4,53,"viirs_point_6503_08/12/2022_31.27477,48.11205",287.21
0,5.43,5,0,0,2022-12-09 05:00:00,4,47,"viirs_point_6503_08/12/2022_31.27477,48.11205",288.69
1,6.64,6,0,0,2022-12-09 06:00:00,4,39,"viirs_point_6503_08/12/2022_31.27477,48.11205",290.76
7,6.8,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_6503_08/12/2022_31.27477,48.11205",292.72
21,6.67,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6503_08/12/2022_31.27477,48.11205",294.26
36,6.6,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.28
50,6.76,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.81
60,6.71,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.92
65,6.79,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6503_08/12/2022_31.27477,48.11205",295.46
100,6.17,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6503_08/12/2022_31.27477,48.11205",294.78
100,5.16,14,0,0,2022-12-09 14:00:00,4,26,"viirs_point_6503_08/12/2022_31.27477,48.11205",293.3
100,4.82,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_6503_08/12/2022_31.27477,48.11205",292.42
93,4.81,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6503_08/12/2022_31.27477,48.11205",291.71
