clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.99,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_36906_24/12/2022_3.86239,18.89169",295.35
100,2.18,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_36906_24/12/2022_3.86239,18.89169",294.76
100,2.09,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_36906_24/12/2022_3.86239,18.89169",294.43
99,2.22,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_36906_24/12/2022_3.86239,18.89169",293.99
80,2.18,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_36906_24/12/2022_3.86239,18.89169",293.26
67,1.81,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_36906_24/12/2022_3.86239,18.89169",292.89
59,1.62,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_36906_24/12/2022_3.86239,18.89169",295.64
100,1.7,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_36906_24/12/2022_3.86239,18.89169",299.1
94,1.68,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_36906_24/12/2022_3.86239,18.89169",302.35
94,1.86,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36906_24/12/2022_3.86239,18.89169",304.77
96,1.98,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36906_24/12/2022_3.86239,18.89169",306.19
92,1.84,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36906_24/12/2022_3.86239,18.89169",307.51
78,1.58,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36906_24/12/2022_3.86239,18.89169",308.35
8,1.36,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36906_24/12/2022_3.86239,18.89169",308.57
11,1.49,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36906_24/12/2022_3.86239,18.89169",308.07
37,1.77,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36906_24/12/2022_3.86239,18.89169",307.19
52,1.51,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36906_24/12/2022_3.86239,18.89169",304.41
61,1.94,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_36906_24/12/2022_3.86239,18.89169",300.53
66,2.16,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36906_24/12/2022_3.86239,18.89169",299.43
75,2.02,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36906_24/12/2022_3.86239,18.89169",298.67
82,1.88,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36906_24/12/2022_3.86239,18.89169",298.45
57,1.53,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36906_24/12/2022_3.86239,18.89169",298.12
56,1.52,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36906_24/12/2022_3.86239,18.89169",297.63
55,1.47,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36906_24/12/2022_3.86239,18.89169",296.88
55,1.31,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36906_24/12/2022_3.86239,18.89169",296.31
93,1.89,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36906_24/12/2022_3.86239,18.89169",295.43
59,2.33,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36906_24/12/2022_3.86239,18.89169",294.82
73,2.18,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36906_24/12/2022_3.86239,18.89169",294.24
78,2.02,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36906_24/12/2022_3.86239,18.89169",293.87
80,1.87,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36906_24/12/2022_3.86239,18.89169",293.51
