clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.96,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2338_06/12/2022_10.18314,30.21198",298.48
5,2.65,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2338_06/12/2022_10.18314,30.21198",301.12
5,2.69,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2338_06/12/2022_10.18314,30.21198",303.59
16,2.63,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2338_06/12/2022_10.18314,30.21198",305.66
26,2.61,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2338_06/12/2022_10.18314,30.21198",307.12
39,2.56,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2338_06/12/2022_10.18314,30.21198",308.15
35,2.19,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2338_06/12/2022_10.18314,30.21198",308.57
53,2.14,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2338_06/12/2022_10.18314,30.21198",308.69
76,2.49,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2338_06/12/2022_10.18314,30.21198",308.28
82,3.03,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2338_06/12/2022_10.18314,30.21198",306.82
86,3.43,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2338_06/12/2022_10.18314,30.21198",303.95
89,4.37,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2338_06/12/2022_10.18314,30.21198",302.72
88,4.29,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2338_06/12/2022_10.18314,30.21198",301.63
6,3.3,19,0,0,2022-12-06 19:00:00,1,25,"viirs_point_2338_06/12/2022_10.18314,30.21198",300.44
10,2.69,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2338_06/12/2022_10.18314,30.21198",299.3
8,2.48,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2338_06/12/2022_10.18314,30.21198",298.62
7,2.71,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2338_06/12/2022_10.18314,30.21198",298.06
5,2.8,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2338_06/12/2022_10.18314,30.21198",297.29
